datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-08 04:48:00,2.0,165.1,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:49:00,2.0,176.1,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:50:00,2.1,171.8,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:51:00,2.0,172.3,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:52:00,1.9,152.0,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:53:00,2.2,164.2,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:54:00,2.0,163.5,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:55:00,1.7,140.7,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:56:00,1.4,151.4,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:57:00,2.0,145.4,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:58:00,1.8,175.7,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:59:00,1.9,149.6,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:00:00,2.9,235.6,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:01:00,2.4,197.2,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:02:00,1.6,231.5,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:03:00,1.5,240.9,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:04:00,1.6,177.5,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:05:00,1.8,201.1,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:06:00,1.9,165.6,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:07:00,1.5,204.7,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:08:00,1.8,218.1,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:09:00,1.5,207.0,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:10:00,2.4,208.0,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:11:00,1.6,158.4,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:12:00,3.0,178.8,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:13:00,2.9,167.4,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:14:00,2.8,170.7,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:15:00,2.5,142.1,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:16:00,2.4,174.5,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:17:00,2.1,167.9,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:18:00,2.4,172.8,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:19:00,2.6,161.4,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:20:00,2.4,164.7,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:21:00,2.6,165.3,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:22:00,2.8,147.8,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:23:00,3.0,160.2,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:24:00,2.7,163.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:25:00,3.0,164.7,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:26:00,2.7,162.5,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:27:00,2.2,143.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:28:00,1.8,157.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:29:00,1.5,154.9,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:30:00,1.3,153.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:31:00,1.6,167.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:32:00,2.4,154.1,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:33:00,2.4,160.7,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:34:00,2.3,160.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:35:00,2.0,151.9,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:36:00,2.0,166.4,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:37:00,1.9,165.0,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:38:00,2.0,165.7,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:39:00,2.2,143.2,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:40:00,1.9,190.3,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:41:00,1.5,156.6,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:42:00,1.6,177.3,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:43:00,1.5,169.2,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:44:00,1.9,174.1,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:45:00,1.7,155.3,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:46:00,2.1,166.5,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:47:00,1.9,170.4,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:48:00,2.0,165.1,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:49:00,2.0,176.1,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:50:00,2.1,171.8,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:51:00,2.0,172.3,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:52:00,1.9,152.0,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:53:00,2.2,164.2,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:54:00,2.0,163.5,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:55:00,1.7,140.7,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:56:00,1.4,151.4,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:57:00,2.0,145.4,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:58:00,1.8,175.7,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:59:00,1.9,149.6,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:00:00,2.6,186.6,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:01:00,2.7,206.5,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:02:00,2.5,188.9,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:03:00,3.3,173.8,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:04:00,3.4,193.7,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:05:00,3.0,181.1,20.3,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:06:00,3.5,160.9,20.2,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:07:00,3.5,167.6,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:08:00,3.5,162.1,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:09:00,3.6,162.0,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:10:00,3.0,141.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:11:00,3.2,148.9,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:12:00,3.2,162.8,20.1,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:13:00,2.8,153.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:14:00,3.2,161.5,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:15:00,2.8,184.0,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:16:00,2.7,171.5,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:17:00,2.1,154.7,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:18:00,3.2,156.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:19:00,3.0,164.5,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:20:00,2.4,159.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:21:00,2.4,159.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:22:00,2.2,159.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:23:00,3.2,146.3,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:24:00,2.7,166.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:25:00,2.5,152.2,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:26:00,2.8,176.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:27:00,2.9,163.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:28:00,3.0,163.7,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:29:00,2.9,157.9,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:30:00,2.7,160.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:31:00,2.6,156.5,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:32:00,2.4,153.3,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:33:00,2.5,162.5,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:34:00,1.9,144.1,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:35:00,1.9,154.3,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:36:00,1.8,156.5,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:37:00,2.3,153.9,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:38:00,2.4,139.0,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:39:00,2.1,152.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:40:00,2.4,140.2,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:41:00,2.1,145.6,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:42:00,2.4,140.3,20.0,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:43:00,2.7,150.3,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:44:00,2.1,153.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:45:00,2.6,151.2,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:46:00,2.5,153.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:47:00,2.2,137.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:48:00,2.3,147.0,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:49:00,2.5,149.9,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:50:00,2.3,148.5,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:51:00,2.4,160.3,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:52:00,2.3,165.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:53:00,2.2,150.8,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:54:00,2.3,148.4,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:55:00,2.3,150.1,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:56:00,2.7,150.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:57:00,2.5,162.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:58:00,2.8,157.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 05:59:00,2.7,148.6,19.9,0,0.0,2020-06-08 05:05:01,2020-06-09 05:05:27
2020-06-08 04:00:00,2.9,235.6,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:01:00,2.4,197.2,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:02:00,1.6,231.5,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:03:00,1.5,240.9,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:04:00,1.6,177.5,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:05:00,1.8,201.1,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:06:00,1.9,165.6,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:07:00,1.5,204.7,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:08:00,1.8,218.1,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:09:00,1.5,207.0,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:10:00,2.4,208.0,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:11:00,1.6,158.4,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:12:00,3.0,178.8,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:13:00,2.9,167.4,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:14:00,2.8,170.7,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:15:00,2.5,142.1,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:16:00,2.4,174.5,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:17:00,2.1,167.9,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:18:00,2.4,172.8,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:19:00,2.6,161.4,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:20:00,2.4,164.7,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:21:00,2.6,165.3,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:22:00,2.8,147.8,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:23:00,3.0,160.2,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:24:00,2.7,163.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:25:00,3.0,164.7,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:26:00,2.7,162.5,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:27:00,2.2,143.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:28:00,1.8,157.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:29:00,1.5,154.9,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:30:00,1.3,153.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:31:00,1.6,167.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:32:00,2.4,154.1,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:33:00,2.4,160.7,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:34:00,2.3,160.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:35:00,2.0,151.9,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:36:00,2.0,166.4,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:37:00,1.9,165.0,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:38:00,2.0,165.7,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:39:00,2.2,143.2,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:40:00,1.9,190.3,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:41:00,1.5,156.6,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:42:00,1.6,177.3,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:43:00,1.5,169.2,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:44:00,1.9,174.1,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:45:00,1.7,155.3,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:46:00,2.1,166.5,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:47:00,1.9,170.4,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:48:00,2.0,165.1,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:49:00,2.0,176.1,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:50:00,2.1,171.8,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:51:00,2.0,172.3,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:52:00,1.9,152.0,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:53:00,2.2,164.2,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:54:00,2.0,163.5,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:55:00,1.7,140.7,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:56:00,1.4,151.4,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:57:00,2.0,145.4,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:58:00,1.8,175.7,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 04:59:00,1.9,149.6,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:00:00,2.6,186.6,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:01:00,2.7,206.5,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:02:00,2.5,188.9,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:03:00,3.3,173.8,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:04:00,3.4,193.7,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:05:00,3.0,181.1,20.3,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:06:00,3.5,160.9,20.2,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:07:00,3.5,167.6,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:08:00,3.5,162.1,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:09:00,3.6,162.0,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:10:00,3.0,141.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:11:00,3.2,148.9,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:12:00,3.2,162.8,20.1,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:13:00,2.8,153.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:14:00,3.2,161.5,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:15:00,2.8,184.0,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:16:00,2.7,171.5,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:17:00,2.1,154.7,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:18:00,3.2,156.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:19:00,3.0,164.5,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:20:00,2.4,159.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:21:00,2.4,159.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:22:00,2.2,159.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:23:00,3.2,146.3,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:24:00,2.7,166.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:25:00,2.5,152.2,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:26:00,2.8,176.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:27:00,2.9,163.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:28:00,3.0,163.7,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:29:00,2.9,157.9,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:30:00,2.7,160.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:31:00,2.6,156.5,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:32:00,2.4,153.3,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:33:00,2.5,162.5,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:34:00,1.9,144.1,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:35:00,1.9,154.3,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:36:00,1.8,156.5,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:37:00,2.3,153.9,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:38:00,2.4,139.0,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:39:00,2.1,152.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:40:00,2.4,140.2,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:41:00,2.1,145.6,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:42:00,2.4,140.3,20.0,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:43:00,2.7,150.3,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:44:00,2.1,153.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:45:00,2.6,151.2,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:46:00,2.5,153.6,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:47:00,2.2,137.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:48:00,2.3,147.0,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:49:00,2.5,149.9,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:50:00,2.3,148.5,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:51:00,2.4,160.3,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
2020-06-08 05:52:00,2.3,165.4,19.9,0,0.0,2020-06-08 05:20:03,2020-06-09 05:20:28
