datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-25 21:24:00,3.2,83.8,17.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:25:00,3.0,80.4,17.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:26:00,3.2,77.1,17.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:27:00,3.3,81.0,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:28:00,3.3,98.0,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:29:00,3.2,79.4,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:30:00,3.1,88.4,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:31:00,3.2,84.0,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:32:00,3.2,85.0,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:33:00,3.4,85.2,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:34:00,3.4,104.5,17.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:35:00,3.3,96.4,17.2,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:36:00,3.3,86.1,17.2,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:37:00,3.3,78.2,17.2,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:38:00,3.2,82.2,17.2,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:39:00,3.4,84.1,17.1,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:40:00,3.3,83.4,17.1,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:41:00,3.3,89.7,17.1,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:42:00,3.4,80.7,17.1,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:43:00,3.4,97.4,17.0,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:44:00,3.3,91.0,17.0,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:45:00,3.4,82.0,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:46:00,3.5,105.0,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:47:00,3.4,92.8,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:48:00,3.4,91.9,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:49:00,3.5,95.3,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:50:00,3.3,93.9,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:51:00,3.5,86.7,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:52:00,3.6,93.6,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:53:00,3.8,85.5,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:54:00,3.8,94.6,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:55:00,3.7,90.0,17.0,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:56:00,3.3,90.3,17.0,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:57:00,3.3,90.2,17.0,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:58:00,3.2,95.3,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 21:59:00,3.2,93.6,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:00:00,3.0,94.8,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:01:00,3.1,88.3,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:02:00,3.1,103.7,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:03:00,3.2,90.7,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:04:00,3.6,90.0,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:05:00,3.9,90.5,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:06:00,3.9,97.8,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:07:00,3.6,95.9,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:08:00,3.1,87.5,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:09:00,3.2,94.2,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:10:00,3.3,92.1,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:11:00,3.7,89.7,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:12:00,3.7,87.6,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:13:00,3.7,99.6,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:14:00,3.3,91.6,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:15:00,3.6,89.8,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:16:00,3.5,92.6,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:17:00,3.8,99.3,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:18:00,3.6,84.7,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:19:00,3.5,106.6,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:20:00,3.5,79.9,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:21:00,3.5,83.5,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:22:00,3.5,74.3,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:23:00,3.6,103.2,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:24:00,3.7,85.1,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:25:00,3.8,100.6,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:26:00,3.3,98.4,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:27:00,3.3,90.8,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:28:00,3.5,89.0,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:29:00,3.6,87.6,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:30:00,3.4,80.2,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:31:00,3.7,93.9,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:32:00,3.8,91.7,16.9,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:33:00,3.7,83.2,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:34:00,3.5,84.6,16.8,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:35:00,3.5,93.1,16.7,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:36:00,3.5,86.1,16.7,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:37:00,3.6,86.7,16.6,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:38:00,3.5,76.6,16.6,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:39:00,3.6,98.9,16.5,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:40:00,3.5,80.3,16.5,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:41:00,3.6,90.7,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:42:00,3.7,95.3,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:43:00,3.8,96.0,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:44:00,3.9,78.6,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:45:00,3.7,82.2,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:46:00,3.6,85.1,16.5,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:47:00,4.1,88.9,16.5,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:48:00,3.7,97.4,16.5,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:49:00,3.7,78.4,16.5,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:50:00,3.8,100.3,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:51:00,4.3,80.6,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:52:00,4.2,78.1,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:53:00,3.9,81.4,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:54:00,3.8,79.8,16.4,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:55:00,3.9,82.7,16.3,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:56:00,4.0,68.7,16.2,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:57:00,3.4,67.4,16.2,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:58:00,3.7,65.4,16.1,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:59:00,3.7,73.9,16.1,0,0.0,2019-12-25 22:50:02,2019-12-26 22:50:04
2019-12-25 22:00:00,3.0,94.8,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:01:00,3.1,88.3,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:02:00,3.1,103.7,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:03:00,3.2,90.7,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:04:00,3.6,90.0,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:05:00,3.9,90.5,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:06:00,3.9,97.8,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:07:00,3.6,95.9,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:08:00,3.1,87.5,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:09:00,3.2,94.2,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:10:00,3.3,92.1,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:11:00,3.7,89.7,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:12:00,3.7,87.6,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:13:00,3.7,99.6,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:14:00,3.3,91.6,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:15:00,3.6,89.8,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:16:00,3.5,92.6,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:17:00,3.8,99.3,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:18:00,3.6,84.7,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:19:00,3.5,106.6,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:20:00,3.5,79.9,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:21:00,3.5,83.5,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:22:00,3.5,74.3,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:23:00,3.6,103.2,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:24:00,3.7,85.1,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:25:00,3.8,100.6,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:26:00,3.3,98.4,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:27:00,3.3,90.8,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:28:00,3.5,89.0,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:29:00,3.6,87.6,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:30:00,3.4,80.2,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:31:00,3.7,93.9,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:32:00,3.8,91.7,16.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:33:00,3.7,83.2,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:34:00,3.5,84.6,16.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:35:00,3.5,93.1,16.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:36:00,3.5,86.1,16.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:37:00,3.6,86.7,16.6,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:38:00,3.5,76.6,16.6,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:39:00,3.6,98.9,16.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:40:00,3.5,80.3,16.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:41:00,3.6,90.7,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:42:00,3.7,95.3,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:43:00,3.8,96.0,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:44:00,3.9,78.6,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:45:00,3.7,82.2,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:46:00,3.6,85.1,16.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:47:00,4.1,88.9,16.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:48:00,3.7,97.4,16.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:49:00,3.7,78.4,16.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:50:00,3.8,100.3,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:51:00,4.3,80.6,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:52:00,4.2,78.1,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:53:00,3.9,81.4,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:54:00,3.8,79.8,16.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:55:00,3.9,82.7,16.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:56:00,4.0,68.7,16.2,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:57:00,3.4,67.4,16.2,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:58:00,3.7,65.4,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:59:00,3.7,73.9,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:00:00,3.9,72.8,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:01:00,3.9,87.1,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:02:00,3.6,75.9,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:03:00,3.8,91.9,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:04:00,4.1,77.7,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:05:00,4.0,89.0,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:06:00,3.8,83.6,16.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:07:00,4.1,103.1,16.0,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:08:00,3.6,81.0,16.0,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:09:00,3.9,87.9,16.0,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:10:00,3.6,93.1,16.0,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:11:00,3.8,74.4,16.0,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:12:00,4.0,76.8,16.0,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:13:00,3.7,80.4,15.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:14:00,3.7,89.0,15.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:15:00,3.9,75.1,15.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:16:00,3.7,72.9,15.9,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:17:00,4.0,81.6,15.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:18:00,4.0,80.9,15.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:19:00,3.9,79.2,15.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:20:00,4.0,95.9,15.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:21:00,4.5,77.0,15.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:22:00,4.2,104.3,15.8,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:23:00,4.2,98.1,15.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:24:00,3.9,80.6,15.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:25:00,4.0,89.5,15.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:26:00,3.8,83.4,15.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:27:00,3.7,81.4,15.7,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:28:00,3.9,92.2,15.6,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:29:00,3.7,81.4,15.6,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:30:00,3.4,85.8,15.6,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:31:00,3.6,86.8,15.6,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:32:00,4.2,87.5,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:33:00,3.6,95.2,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:34:00,3.6,86.3,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:35:00,3.7,77.0,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:36:00,3.5,83.8,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:37:00,3.6,93.1,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:38:00,3.6,78.1,15.5,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:39:00,3.5,83.0,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:40:00,3.6,79.1,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:41:00,4.1,86.7,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:42:00,4.3,92.7,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:43:00,4.1,92.0,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:44:00,4.0,71.6,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:45:00,3.6,78.3,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:46:00,3.7,84.9,15.4,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:47:00,4.3,93.5,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:48:00,4.1,86.7,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:49:00,4.0,91.1,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:50:00,3.8,104.3,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:51:00,3.8,75.0,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:52:00,4.4,93.9,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:53:00,4.1,85.2,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:54:00,4.2,82.6,15.3,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:55:00,4.3,82.7,15.2,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:56:00,4.0,78.2,15.2,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:57:00,4.2,80.1,15.2,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:58:00,3.8,92.8,15.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 23:59:00,4.0,71.7,15.1,0,0.0,2019-12-25 23:05:03,2019-12-26 23:05:05
2019-12-25 22:00:00,3.0,94.8,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:01:00,3.1,88.3,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:02:00,3.1,103.7,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:03:00,3.2,90.7,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:04:00,3.6,90.0,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:05:00,3.9,90.5,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:06:00,3.9,97.8,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:07:00,3.6,95.9,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:08:00,3.1,87.5,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:09:00,3.2,94.2,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:10:00,3.3,92.1,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:11:00,3.7,89.7,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:12:00,3.7,87.6,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:13:00,3.7,99.6,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:14:00,3.3,91.6,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:15:00,3.6,89.8,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:16:00,3.5,92.6,16.8,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:17:00,3.8,99.3,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:18:00,3.6,84.7,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:19:00,3.5,106.6,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:20:00,3.5,79.9,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:21:00,3.5,83.5,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:22:00,3.5,74.3,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:23:00,3.6,103.2,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:24:00,3.7,85.1,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:25:00,3.8,100.6,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:26:00,3.3,98.4,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:27:00,3.3,90.8,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
2019-12-25 22:28:00,3.5,89.0,16.9,0,0.0,2019-12-25 23:20:05,2019-12-26 23:20:07
