datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-23 08:54:00,3.2,105.8,16.6,130,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:55:00,2.9,97.0,16.6,133,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:56:00,3.2,88.5,16.6,137,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:57:00,3.3,94.9,16.7,141,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:58:00,3.2,86.3,16.7,144,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:59:00,3.0,87.2,16.7,148,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:00:00,3.0,95.0,16.8,152,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:01:00,2.7,104.2,16.8,156,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:02:00,2.5,88.7,16.9,160,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:03:00,2.5,92.0,16.9,164,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:04:00,2.9,97.5,16.9,168,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:05:00,2.8,96.3,17.0,171,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:06:00,2.8,81.3,17.0,175,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:07:00,2.9,91.1,17.0,179,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:08:00,2.5,96.9,17.1,182,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:09:00,2.8,81.0,17.1,187,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:10:00,2.6,84.8,17.2,190,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:11:00,2.9,84.6,17.2,195,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:12:00,2.9,87.6,17.3,199,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:13:00,2.9,111.7,17.3,203,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:14:00,3.1,80.2,17.4,207,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:15:00,3.2,92.0,17.4,211,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:16:00,3.1,100.1,17.5,215,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:17:00,2.9,99.8,17.5,219,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:18:00,3.2,99.5,17.5,223,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:19:00,3.6,106.0,17.5,227,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:20:00,3.3,80.9,17.5,230,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:21:00,3.5,79.0,17.6,234,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:22:00,3.0,86.4,17.6,238,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:23:00,3.0,99.7,17.6,241,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:24:00,3.4,92.5,17.7,245,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:25:00,3.1,87.0,17.7,250,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:26:00,3.1,97.3,17.7,254,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:27:00,3.3,82.7,17.7,258,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:28:00,3.1,83.4,17.8,262,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:29:00,3.0,105.4,17.8,266,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:30:00,2.9,92.1,17.9,270,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:31:00,3.0,92.1,17.9,274,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:32:00,3.0,87.6,17.9,277,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:33:00,3.1,97.1,17.9,280,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:34:00,2.9,89.9,18.0,283,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:35:00,2.6,114.5,18.0,286,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:36:00,3.1,91.3,18.0,290,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:37:00,2.9,107.0,18.1,293,0.2,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:38:00,2.9,85.3,18.1,296,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:39:00,2.9,95.2,18.1,298,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:40:00,2.8,98.3,18.2,302,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:41:00,2.7,109.2,18.2,305,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:42:00,2.8,100.9,18.2,308,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:43:00,2.7,96.8,18.3,311,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:44:00,2.6,95.4,18.3,314,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:45:00,2.8,99.0,18.4,316,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:46:00,2.8,107.4,18.5,319,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:47:00,2.8,86.7,18.5,321,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:48:00,2.7,94.3,18.6,324,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:49:00,2.5,89.1,18.6,327,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:50:00,2.6,78.8,18.7,330,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:51:00,2.7,100.8,18.7,332,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:52:00,3.2,87.8,18.7,335,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:53:00,2.7,105.5,18.8,338,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:54:00,2.7,108.4,18.8,342,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:55:00,2.7,96.6,18.9,344,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:56:00,2.6,99.6,18.9,347,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:57:00,2.9,95.9,18.9,349,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:58:00,3.0,94.3,19.0,352,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 09:59:00,2.5,108.4,19.1,355,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 00:00:00,1.3,146.4,19.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:01:00,1.5,161.0,19.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:02:00,1.9,140.8,19.1,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:03:00,1.5,99.7,19.1,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:04:00,1.4,115.7,19.1,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:05:00,1.6,129.8,19.1,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:06:00,1.7,132.3,19.0,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:07:00,2.3,134.2,19.0,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:08:00,2.0,112.4,19.0,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:09:00,1.1,127.6,18.9,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:10:00,1.2,131.9,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:11:00,1.3,131.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:12:00,1.5,121.6,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:13:00,2.0,148.8,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:14:00,1.6,137.8,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:15:00,1.5,173.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:16:00,1.0,125.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:17:00,1.7,147.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:18:00,1.9,128.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:19:00,1.6,133.6,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:20:00,1.9,154.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:21:00,2.1,139.6,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:22:00,2.2,144.0,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:23:00,2.8,140.9,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:24:00,2.8,151.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:25:00,2.6,151.5,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:26:00,2.6,142.8,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:27:00,2.3,146.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:28:00,2.1,139.6,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:29:00,1.9,132.2,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:30:00,1.6,141.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:31:00,1.8,136.4,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:32:00,2.1,137.8,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:33:00,1.9,147.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:34:00,1.8,140.9,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:35:00,1.8,145.2,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:36:00,1.8,140.2,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:37:00,2.1,145.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:38:00,2.3,145.0,18.9,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:39:00,2.0,140.0,18.9,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:40:00,2.0,154.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:41:00,2.5,159.0,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:42:00,2.3,154.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:43:00,2.5,149.6,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:44:00,2.6,156.9,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:45:00,2.5,148.1,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:46:00,2.7,138.3,18.8,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:47:00,2.5,149.3,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:48:00,2.4,154.8,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:49:00,2.3,145.5,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:50:00,2.7,159.8,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:51:00,2.2,149.7,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:52:00,2.4,154.1,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:53:00,2.7,152.4,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:54:00,2.7,152.2,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:55:00,2.7,145.8,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:56:00,3.0,150.4,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:57:00,3.1,142.7,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:58:00,3.0,155.9,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 00:59:00,2.8,152.9,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:00:00,2.7,146.9,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:01:00,2.5,155.9,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:02:00,2.9,148.1,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:03:00,2.9,138.7,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:04:00,2.8,127.6,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:05:00,2.6,134.8,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:06:00,2.5,130.6,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:07:00,2.4,136.8,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:08:00,1.8,111.0,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:09:00,1.6,107.5,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:10:00,1.9,93.0,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:11:00,1.9,102.1,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:12:00,1.8,113.5,18.5,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:13:00,2.0,64.0,18.5,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:14:00,2.3,96.2,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:15:00,1.9,106.9,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:16:00,1.5,117.6,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:17:00,1.4,105.1,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:18:00,1.4,99.1,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:19:00,1.7,114.9,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:20:00,2.1,104.9,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:21:00,2.2,117.8,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:22:00,2.4,102.6,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:23:00,1.5,107.6,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:24:00,1.8,104.1,18.7,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:25:00,1.8,93.9,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:26:00,1.8,92.0,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:27:00,1.9,80.8,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:28:00,1.9,102.5,18.6,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:29:00,1.5,71.6,18.5,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:30:00,1.6,90.4,18.5,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:31:00,1.7,92.2,18.5,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:32:00,1.5,88.6,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:33:00,1.5,94.7,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:34:00,1.9,89.5,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:35:00,2.1,105.1,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:36:00,1.9,109.5,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:37:00,1.9,100.1,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:38:00,2.1,122.5,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:39:00,1.6,133.2,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:40:00,2.4,116.8,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:41:00,2.0,109.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:42:00,2.3,118.6,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:43:00,2.2,112.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:44:00,1.8,120.8,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:45:00,2.1,101.2,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:46:00,2.0,78.1,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:47:00,2.0,91.2,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:48:00,2.2,103.8,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:49:00,2.2,88.5,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:50:00,2.2,106.2,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:51:00,2.1,99.6,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:52:00,2.1,93.3,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:53:00,2.3,105.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:54:00,2.1,87.1,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:55:00,2.2,101.4,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:56:00,2.2,95.0,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:57:00,2.1,85.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:58:00,1.8,100.0,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 01:59:00,2.0,96.5,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:00:00,1.8,87.7,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:01:00,1.5,109.7,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:02:00,1.7,119.7,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:03:00,1.4,98.0,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:04:00,1.7,108.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:05:00,1.8,105.4,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:06:00,2.1,127.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:07:00,2.0,137.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:08:00,2.1,111.7,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:09:00,1.9,107.9,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:10:00,2.0,113.0,18.4,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:11:00,2.2,97.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:12:00,2.4,97.2,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:13:00,2.2,84.7,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:14:00,2.4,110.0,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:15:00,2.5,103.8,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:16:00,2.5,91.6,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:17:00,2.5,103.8,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:18:00,2.4,99.4,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:19:00,2.4,90.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:20:00,2.5,101.3,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:21:00,2.4,81.4,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:22:00,2.3,86.9,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:23:00,2.4,101.8,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:24:00,2.2,92.5,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:25:00,2.3,96.6,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:26:00,2.2,105.1,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:27:00,2.1,113.5,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:28:00,2.2,104.2,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:29:00,2.1,87.5,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:30:00,2.4,123.0,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:31:00,2.5,112.3,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:32:00,2.3,112.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:33:00,2.7,111.0,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:34:00,2.7,91.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:35:00,2.6,105.1,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:36:00,2.5,97.5,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:37:00,2.9,105.8,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:38:00,3.2,98.8,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:39:00,3.0,90.8,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:40:00,2.9,108.5,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:41:00,2.7,113.6,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:42:00,2.9,113.3,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:43:00,2.8,128.3,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:44:00,2.7,120.7,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:45:00,2.9,108.9,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:46:00,2.7,114.7,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:47:00,2.8,123.9,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:48:00,2.7,118.7,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:49:00,2.8,122.0,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:50:00,2.9,119.2,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:51:00,2.8,108.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:52:00,2.5,117.6,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:53:00,2.6,111.4,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:54:00,2.5,113.4,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:55:00,2.4,102.7,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:56:00,2.3,100.1,18.3,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:57:00,2.5,115.5,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
2020-10-23 02:58:00,2.2,111.4,18.2,0,0.0,2020-10-23 10:05:01,2020-10-27 04:54:15
