datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-18 19:25:00,4.1,30.5,18.6,5,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:26:00,3.6,51.9,18.6,5,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:27:00,5.1,28.4,18.6,4,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:28:00,6.0,16.6,18.5,4,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:29:00,5.1,23.9,18.6,3,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:30:00,4.8,25.0,18.5,3,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:31:00,4.0,36.8,18.5,2,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:32:00,3.6,64.4,18.5,2,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:33:00,4.3,32.0,18.4,2,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:34:00,4.2,4.8,18.4,2,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:35:00,4.7,39.3,18.4,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:36:00,5.7,35.7,18.4,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:37:00,5.4,31.8,18.4,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:38:00,5.2,40.3,18.4,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:39:00,4.8,38.1,18.3,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:40:00,5.4,18.1,18.3,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:41:00,5.3,35.2,18.3,1,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:42:00,4.2,24.8,18.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:43:00,4.1,10.7,18.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:44:00,5.1,36.6,18.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:45:00,4.0,38.8,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:46:00,4.8,25.1,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:47:00,5.1,25.2,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:48:00,5.6,36.6,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:49:00,3.7,18.1,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:50:00,4.4,19.2,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:51:00,5.1,20.3,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:52:00,5.6,18.8,18.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:53:00,5.4,47.8,18.1,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:54:00,4.5,28.8,18.1,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:55:00,4.4,31.5,18.1,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:56:00,4.2,41.5,18.1,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:57:00,3.7,33.0,18.1,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:58:00,6.1,27.3,18.1,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 19:59:00,5.0,41.6,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:00:00,5.4,53.4,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:01:00,5.0,24.8,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:02:00,4.5,48.9,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:03:00,3.8,18.5,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:04:00,4.5,44.4,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:05:00,4.3,41.9,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:06:00,3.9,15.8,17.9,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:07:00,4.4,37.6,18.0,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:08:00,4.2,35.7,17.9,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:09:00,3.2,51.5,17.9,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:10:00,3.8,38.7,17.9,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:11:00,4.5,43.7,17.9,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:12:00,5.0,31.6,17.9,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:13:00,4.0,54.9,17.8,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:14:00,3.8,35.5,17.8,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:15:00,4.0,28.0,17.8,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:16:00,4.0,67.9,17.8,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:17:00,3.4,9.4,17.8,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:18:00,3.6,31.6,17.8,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:19:00,3.6,61.4,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:20:00,3.7,15.7,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:21:00,3.6,52.7,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:22:00,4.3,31.8,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:23:00,3.3,19.7,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:24:00,3.2,41.6,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:25:00,4.2,49.7,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:26:00,3.0,18.2,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:27:00,3.2,51.0,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:28:00,3.7,35.2,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:29:00,4.2,64.5,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:30:00,4.0,29.3,17.7,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:31:00,4.3,45.5,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:32:00,3.9,30.6,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:33:00,4.0,58.5,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:34:00,3.0,38.4,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:35:00,3.5,63.3,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:36:00,3.7,40.4,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:37:00,3.5,69.2,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:38:00,3.5,81.2,17.6,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:39:00,3.8,44.9,17.5,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:40:00,2.9,57.4,17.5,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:41:00,3.0,73.3,17.5,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:42:00,2.9,31.6,17.5,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:43:00,3.4,101.6,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:44:00,3.9,66.5,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:45:00,3.1,42.8,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:46:00,3.8,80.7,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:47:00,3.5,46.7,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:48:00,3.2,81.2,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:49:00,4.3,67.9,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:50:00,4.7,56.2,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:51:00,3.7,71.1,17.4,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:52:00,4.4,83.0,17.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:53:00,4.1,68.8,17.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:54:00,3.5,38.3,17.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:55:00,4.3,53.8,17.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:56:00,3.8,63.0,17.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:57:00,4.0,41.8,17.3,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:58:00,4.3,56.9,17.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:59:00,4.0,31.0,17.2,0,0.0,2020-02-18 20:50:04,2020-02-19 20:50:10
2020-02-18 20:00:00,5.4,53.4,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:01:00,5.0,24.8,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:02:00,4.5,48.9,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:03:00,3.8,18.5,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:04:00,4.5,44.4,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:05:00,4.3,41.9,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:06:00,3.9,15.8,17.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:07:00,4.4,37.6,18.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:08:00,4.2,35.7,17.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:09:00,3.2,51.5,17.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:10:00,3.8,38.7,17.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:11:00,4.5,43.7,17.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:12:00,5.0,31.6,17.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:13:00,4.0,54.9,17.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:14:00,3.8,35.5,17.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:15:00,4.0,28.0,17.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:16:00,4.0,67.9,17.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:17:00,3.4,9.4,17.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:18:00,3.6,31.6,17.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:19:00,3.6,61.4,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:20:00,3.7,15.7,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:21:00,3.6,52.7,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:22:00,4.3,31.8,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:23:00,3.3,19.7,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:24:00,3.2,41.6,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:25:00,4.2,49.7,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:26:00,3.0,18.2,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:27:00,3.2,51.0,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:28:00,3.7,35.2,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:29:00,4.2,64.5,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:30:00,4.0,29.3,17.7,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:31:00,4.3,45.5,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:32:00,3.9,30.6,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:33:00,4.0,58.5,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:34:00,3.0,38.4,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:35:00,3.5,63.3,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:36:00,3.7,40.4,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:37:00,3.5,69.2,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:38:00,3.5,81.2,17.6,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:39:00,3.8,44.9,17.5,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:40:00,2.9,57.4,17.5,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:41:00,3.0,73.3,17.5,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:42:00,2.9,31.6,17.5,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:43:00,3.4,101.6,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:44:00,3.9,66.5,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:45:00,3.1,42.8,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:46:00,3.8,80.7,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:47:00,3.5,46.7,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:48:00,3.2,81.2,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:49:00,4.3,67.9,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:50:00,4.7,56.2,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:51:00,3.7,71.1,17.4,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:52:00,4.4,83.0,17.3,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:53:00,4.1,68.8,17.3,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:54:00,3.5,38.3,17.3,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:55:00,4.3,53.8,17.3,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:56:00,3.8,63.0,17.3,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:57:00,4.0,41.8,17.3,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:58:00,4.3,56.9,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:59:00,4.0,31.0,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:00:00,3.9,54.8,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:01:00,3.1,55.7,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:02:00,3.4,67.8,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:03:00,4.7,69.4,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:04:00,3.5,56.9,17.2,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:05:00,3.6,78.4,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:06:00,3.5,46.4,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:07:00,4.0,70.4,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:08:00,3.6,65.5,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:09:00,3.8,51.8,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:10:00,3.8,44.6,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:11:00,3.9,59.2,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:12:00,3.5,49.6,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:13:00,3.3,48.3,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:14:00,3.5,65.7,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:15:00,3.1,59.6,17.1,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:16:00,3.2,45.6,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:17:00,3.5,43.5,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:18:00,3.4,70.2,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:19:00,3.2,53.9,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:20:00,3.2,23.4,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:21:00,3.2,60.4,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:22:00,3.1,40.5,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:23:00,3.1,47.7,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:24:00,3.0,55.9,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:25:00,3.1,60.9,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:26:00,3.2,47.4,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:27:00,3.3,50.4,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:28:00,3.7,74.3,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:29:00,3.8,65.0,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:30:00,3.7,49.2,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:31:00,3.7,51.9,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:32:00,3.9,50.4,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:33:00,3.5,50.9,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:34:00,3.3,21.1,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:35:00,3.6,47.2,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:36:00,3.7,44.4,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:37:00,3.0,40.8,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:38:00,3.7,19.8,17.0,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:39:00,3.4,42.2,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:40:00,3.6,28.0,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:41:00,3.8,36.0,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:42:00,4.1,50.0,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:43:00,3.5,32.3,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:44:00,3.9,65.1,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:45:00,3.6,33.8,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:46:00,3.0,21.2,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:47:00,3.4,66.8,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:48:00,4.0,15.6,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:49:00,3.3,29.8,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:50:00,4.0,51.7,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:51:00,5.2,42.7,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:52:00,4.0,61.0,16.9,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:53:00,4.1,48.5,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:54:00,4.6,57.4,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:55:00,3.7,43.3,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:56:00,3.9,56.5,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:57:00,4.0,80.8,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:58:00,3.6,55.6,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 21:59:00,3.2,30.3,16.8,0,0.0,2020-02-18 21:05:00,2020-02-19 21:05:05
2020-02-18 20:00:00,5.4,53.4,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:01:00,5.0,24.8,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:02:00,4.5,48.9,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:03:00,3.8,18.5,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:04:00,4.5,44.4,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:05:00,4.3,41.9,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:06:00,3.9,15.8,17.9,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:07:00,4.4,37.6,18.0,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:08:00,4.2,35.7,17.9,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:09:00,3.2,51.5,17.9,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:10:00,3.8,38.7,17.9,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:11:00,4.5,43.7,17.9,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:12:00,5.0,31.6,17.9,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:13:00,4.0,54.9,17.8,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:14:00,3.8,35.5,17.8,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:15:00,4.0,28.0,17.8,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:16:00,4.0,67.9,17.8,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:17:00,3.4,9.4,17.8,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:18:00,3.6,31.6,17.8,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:19:00,3.6,61.4,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:20:00,3.7,15.7,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:21:00,3.6,52.7,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:22:00,4.3,31.8,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:23:00,3.3,19.7,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:24:00,3.2,41.6,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:25:00,4.2,49.7,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:26:00,3.0,18.2,17.7,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:27:00,3.2,51.0,17.6,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:28:00,3.7,35.2,17.6,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
2020-02-18 20:29:00,4.2,64.5,17.6,0,0.0,2020-02-18 21:20:02,2020-02-19 21:20:06
