datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-22 05:19:00,3.1,203.6,19.6,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:20:00,2.3,190.8,19.6,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:21:00,3.0,193.0,19.6,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:22:00,3.6,202.1,19.6,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:23:00,4.1,186.6,19.5,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:24:00,3.7,178.9,19.5,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:25:00,2.6,168.7,19.5,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:26:00,2.8,189.9,19.5,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:27:00,2.9,186.0,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:28:00,3.0,189.5,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:29:00,3.2,170.1,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:30:00,2.7,177.2,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:31:00,2.5,179.8,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:32:00,1.9,211.0,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:33:00,3.0,193.9,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:34:00,2.8,178.2,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:35:00,3.7,185.0,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:36:00,3.3,179.2,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:37:00,3.3,180.1,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:38:00,3.6,187.1,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:39:00,3.3,164.4,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:40:00,3.0,174.4,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:41:00,3.6,185.6,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:42:00,3.1,168.2,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:43:00,2.8,178.1,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:44:00,2.5,174.6,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:45:00,2.6,201.9,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:46:00,2.2,200.2,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:47:00,2.0,233.2,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:48:00,3.0,203.5,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:49:00,2.6,188.6,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:50:00,3.2,197.1,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:51:00,2.3,176.5,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:52:00,2.2,198.3,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:53:00,2.6,184.7,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:54:00,2.6,194.5,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:55:00,1.7,258.7,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:56:00,1.2,223.6,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:57:00,2.3,209.3,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:58:00,1.3,241.8,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:59:00,1.7,242.2,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:00:00,1.8,266.2,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:01:00,1.9,238.7,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:02:00,1.8,235.0,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:03:00,1.9,219.4,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:04:00,1.1,201.3,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:05:00,0.9,225.9,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:06:00,1.5,161.3,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:07:00,1.9,188.0,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:08:00,2.1,158.0,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:09:00,2.3,174.5,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:10:00,2.1,167.7,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:11:00,1.6,166.5,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:12:00,1.9,165.3,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:13:00,1.5,183.2,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:14:00,1.8,172.9,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:15:00,2.0,184.6,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:16:00,2.0,170.4,19.1,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:17:00,2.2,174.8,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:18:00,2.0,170.0,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:19:00,1.7,178.9,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:20:00,1.5,140.4,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:21:00,1.4,154.8,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:22:00,1.1,151.6,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:23:00,1.3,151.4,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:24:00,1.6,175.3,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:25:00,2.2,181.6,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:26:00,2.3,177.8,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:27:00,2.3,176.8,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:28:00,2.6,179.9,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:29:00,2.8,182.0,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:30:00,2.8,188.7,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:31:00,2.3,190.4,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:32:00,2.4,203.4,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:33:00,1.5,179.6,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:34:00,1.8,205.1,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:35:00,2.6,191.8,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:36:00,2.0,214.4,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:37:00,1.6,180.1,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:38:00,2.0,171.8,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:39:00,1.9,173.5,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:40:00,1.9,179.7,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:41:00,1.9,188.9,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:42:00,2.1,190.7,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:43:00,2.1,184.4,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:44:00,2.6,195.4,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:45:00,1.8,191.1,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:46:00,1.8,184.4,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:47:00,1.9,175.4,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:48:00,1.8,167.9,19.4,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:49:00,2.5,188.7,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:50:00,2.2,174.4,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:51:00,2.1,174.6,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:52:00,2.2,180.6,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:53:00,2.7,166.8,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:54:00,2.4,183.5,19.3,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:55:00,2.6,176.7,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:56:00,3.0,175.9,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:57:00,3.2,167.5,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:58:00,3.1,147.5,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 06:59:00,2.8,186.6,19.2,0,0.0,2020-10-22 06:20:03,2020-10-23 06:20:04
2020-10-22 05:00:00,2.4,272.0,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:01:00,1.7,222.6,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:02:00,1.5,245.5,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:03:00,1.7,202.1,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:04:00,1.6,261.5,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:05:00,2.0,242.3,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:06:00,2.0,224.0,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:07:00,2.2,222.8,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:08:00,2.6,202.3,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:09:00,3.0,241.4,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:10:00,2.8,186.0,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:11:00,3.3,205.6,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:12:00,3.2,212.4,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:13:00,2.7,174.4,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:14:00,3.8,206.0,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:15:00,3.2,165.9,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:16:00,2.4,189.2,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:17:00,3.4,203.8,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:18:00,4.2,208.5,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:19:00,3.1,203.6,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:20:00,2.3,190.8,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:21:00,3.0,193.0,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:22:00,3.6,202.1,19.6,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:23:00,4.1,186.6,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:24:00,3.7,178.9,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:25:00,2.6,168.7,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:26:00,2.8,189.9,19.5,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:27:00,2.9,186.0,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:28:00,3.0,189.5,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:29:00,3.2,170.1,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:30:00,2.7,177.2,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:31:00,2.5,179.8,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:32:00,1.9,211.0,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:33:00,3.0,193.9,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:34:00,2.8,178.2,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:35:00,3.7,185.0,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:36:00,3.3,179.2,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:37:00,3.3,180.1,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:38:00,3.6,187.1,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:39:00,3.3,164.4,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:40:00,3.0,174.4,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:41:00,3.6,185.6,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:42:00,3.1,168.2,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:43:00,2.8,178.1,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:44:00,2.5,174.6,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:45:00,2.6,201.9,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:46:00,2.2,200.2,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:47:00,2.0,233.2,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:48:00,3.0,203.5,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:49:00,2.6,188.6,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:50:00,3.2,197.1,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:51:00,2.3,176.5,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:52:00,2.2,198.3,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:53:00,2.6,184.7,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:54:00,2.6,194.5,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:55:00,1.7,258.7,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:56:00,1.2,223.6,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:57:00,2.3,209.3,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:58:00,1.3,241.8,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:59:00,1.7,242.2,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:00:00,1.8,266.2,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:01:00,1.9,238.7,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:02:00,1.8,235.0,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:03:00,1.9,219.4,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:04:00,1.1,201.3,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:05:00,0.9,225.9,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:06:00,1.5,161.3,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:07:00,1.9,188.0,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:08:00,2.1,158.0,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:09:00,2.3,174.5,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:10:00,2.1,167.7,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:11:00,1.6,166.5,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:12:00,1.9,165.3,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:13:00,1.5,183.2,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:14:00,1.8,172.9,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:15:00,2.0,184.6,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:16:00,2.0,170.4,19.1,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:17:00,2.2,174.8,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:18:00,2.0,170.0,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:19:00,1.7,178.9,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:20:00,1.5,140.4,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:21:00,1.4,154.8,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:22:00,1.1,151.6,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:23:00,1.3,151.4,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:24:00,1.6,175.3,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:25:00,2.2,181.6,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:26:00,2.3,177.8,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:27:00,2.3,176.8,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:28:00,2.6,179.9,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:29:00,2.8,182.0,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:30:00,2.8,188.7,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:31:00,2.3,190.4,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:32:00,2.4,203.4,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:33:00,1.5,179.6,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:34:00,1.8,205.1,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:35:00,2.6,191.8,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:36:00,2.0,214.4,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:37:00,1.6,180.1,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:38:00,2.0,171.8,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:39:00,1.9,173.5,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:40:00,1.9,179.7,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:41:00,1.9,188.9,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:42:00,2.1,190.7,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:43:00,2.1,184.4,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:44:00,2.6,195.4,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:45:00,1.8,191.1,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:46:00,1.8,184.4,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:47:00,1.9,175.4,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:48:00,1.8,167.9,19.4,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:49:00,2.5,188.7,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:50:00,2.2,174.4,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:51:00,2.1,174.6,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:52:00,2.2,180.6,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:53:00,2.7,166.8,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:54:00,2.4,183.5,19.3,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:55:00,2.6,176.7,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:56:00,3.0,175.9,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:57:00,3.2,167.5,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:58:00,3.1,147.5,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 06:59:00,2.8,186.6,19.2,0,0.0,2020-10-22 06:35:04,2020-10-23 06:35:06
2020-10-22 05:00:00,2.4,272.0,19.4,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:01:00,1.7,222.6,19.4,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:02:00,1.5,245.5,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:03:00,1.7,202.1,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:04:00,1.6,261.5,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:05:00,2.0,242.3,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:06:00,2.0,224.0,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:07:00,2.2,222.8,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:08:00,2.6,202.3,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:09:00,3.0,241.4,19.4,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:10:00,2.8,186.0,19.4,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:11:00,3.3,205.6,19.4,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:12:00,3.2,212.4,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:13:00,2.7,174.4,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:14:00,3.8,206.0,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:15:00,3.2,165.9,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:16:00,2.4,189.2,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:17:00,3.4,203.8,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:18:00,4.2,208.5,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:19:00,3.1,203.6,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:20:00,2.3,190.8,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:21:00,3.0,193.0,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:22:00,3.6,202.1,19.6,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
2020-10-22 05:23:00,4.1,186.6,19.5,0,0.0,2020-10-22 06:50:01,2020-10-23 06:50:07
