datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-08 03:28:00,4.2,91.1,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:29:00,3.9,82.4,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:30:00,4.4,90.5,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:31:00,4.3,94.0,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:32:00,4.3,86.5,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:33:00,4.6,85.9,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:34:00,4.8,86.9,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:35:00,4.4,78.6,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:36:00,4.3,81.3,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:37:00,4.4,110.0,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:38:00,4.4,71.6,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:39:00,4.5,82.0,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:40:00,4.7,90.5,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:41:00,4.5,77.8,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:42:00,4.6,74.9,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:43:00,4.5,90.0,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:44:00,4.1,73.4,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:45:00,4.1,87.7,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:46:00,3.6,85.1,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:47:00,4.2,106.8,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:48:00,4.2,90.1,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:49:00,4.4,75.0,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:50:00,4.0,102.3,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:51:00,3.8,94.8,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:52:00,3.9,91.7,10.2,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:53:00,3.6,74.0,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:54:00,3.6,76.9,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:55:00,3.4,73.7,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:56:00,3.6,72.1,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:57:00,3.0,79.3,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:58:00,2.8,64.9,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:59:00,3.2,87.9,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:00:00,2.9,93.2,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:01:00,3.4,65.5,10.1,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:02:00,3.7,64.7,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:03:00,3.6,72.6,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:04:00,3.6,94.0,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:05:00,3.7,89.7,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:06:00,3.7,73.8,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:07:00,3.8,96.4,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:08:00,3.9,90.9,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:09:00,3.3,80.1,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:10:00,3.4,78.2,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:11:00,3.0,85.5,10.0,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:12:00,3.0,97.8,9.9,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:13:00,2.7,78.5,9.9,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:14:00,2.9,72.5,9.9,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:15:00,3.0,63.5,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:16:00,3.3,77.8,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:17:00,3.3,90.7,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:18:00,2.9,70.0,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:19:00,2.7,73.3,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:20:00,3.3,90.2,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:21:00,2.9,85.2,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:22:00,3.0,72.0,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:23:00,3.0,72.3,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:24:00,3.0,87.1,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:25:00,3.1,74.8,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:26:00,3.3,76.2,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:27:00,3.4,76.6,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:28:00,3.7,85.5,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:29:00,3.7,66.9,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:30:00,3.6,81.9,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:31:00,3.7,86.4,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:32:00,4.0,74.2,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:33:00,3.7,85.7,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:34:00,3.6,82.8,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:35:00,3.9,86.5,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:36:00,3.7,77.9,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:37:00,3.8,94.8,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:38:00,3.9,80.2,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:39:00,4.1,79.1,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:40:00,3.7,77.7,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:41:00,3.7,87.7,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:42:00,3.4,89.7,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:43:00,3.6,81.1,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:44:00,3.7,68.4,9.8,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:45:00,3.5,82.1,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:46:00,3.5,86.9,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:47:00,3.3,84.0,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:48:00,3.0,84.4,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:49:00,3.2,94.9,9.7,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:50:00,3.0,80.7,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:51:00,3.2,103.5,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:52:00,3.3,77.9,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:53:00,3.8,76.6,9.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:54:00,4.1,84.2,9.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:55:00,3.9,84.7,9.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:56:00,4.0,91.4,9.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:57:00,4.2,80.3,9.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:58:00,4.0,82.9,9.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:59:00,3.9,72.2,9.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 04:00:00,2.9,93.2,10.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:01:00,3.4,65.5,10.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:02:00,3.7,64.7,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:03:00,3.6,72.6,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:04:00,3.6,94.0,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:05:00,3.7,89.7,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:06:00,3.7,73.8,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:07:00,3.8,96.4,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:08:00,3.9,90.9,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:09:00,3.3,80.1,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:10:00,3.4,78.2,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:11:00,3.0,85.5,10.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:12:00,3.0,97.8,9.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:13:00,2.7,78.5,9.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:14:00,2.9,72.5,9.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:15:00,3.0,63.5,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:16:00,3.3,77.8,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:17:00,3.3,90.7,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:18:00,2.9,70.0,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:19:00,2.7,73.3,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:20:00,3.3,90.2,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:21:00,2.9,85.2,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:22:00,3.0,72.0,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:23:00,3.0,72.3,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:24:00,3.0,87.1,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:25:00,3.1,74.8,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:26:00,3.3,76.2,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:27:00,3.4,76.6,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:28:00,3.7,85.5,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:29:00,3.7,66.9,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:30:00,3.6,81.9,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:31:00,3.7,86.4,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:32:00,4.0,74.2,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:33:00,3.7,85.7,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:34:00,3.6,82.8,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:35:00,3.9,86.5,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:36:00,3.7,77.9,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:37:00,3.8,94.8,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:38:00,3.9,80.2,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:39:00,4.1,79.1,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:40:00,3.7,77.7,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:41:00,3.7,87.7,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:42:00,3.4,89.7,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:43:00,3.6,81.1,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:44:00,3.7,68.4,9.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:45:00,3.5,82.1,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:46:00,3.5,86.9,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:47:00,3.3,84.0,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:48:00,3.0,84.4,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:49:00,3.2,94.9,9.7,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:50:00,3.0,80.7,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:51:00,3.2,103.5,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:52:00,3.3,77.9,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:53:00,3.8,76.6,9.6,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:54:00,4.1,84.2,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:55:00,3.9,84.7,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:56:00,4.0,91.4,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:57:00,4.2,80.3,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:58:00,4.0,82.9,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:59:00,3.9,72.2,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:00:00,3.3,67.4,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:01:00,3.3,70.8,9.4,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:02:00,3.9,64.2,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:03:00,3.8,72.2,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:04:00,3.3,65.6,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:05:00,3.4,71.7,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:06:00,3.5,81.8,9.2,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:07:00,4.0,74.6,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:08:00,3.5,74.6,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:09:00,3.7,70.3,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:10:00,3.3,72.4,9.4,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:11:00,3.6,70.2,9.4,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:12:00,3.6,70.0,9.4,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:13:00,3.9,80.3,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:14:00,3.5,74.3,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:15:00,3.5,80.2,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:16:00,3.2,76.5,9.5,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:17:00,3.8,80.4,9.4,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:18:00,3.6,78.6,9.4,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:19:00,3.5,74.8,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:20:00,3.4,67.6,9.3,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:21:00,3.6,78.4,9.2,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:22:00,3.4,75.0,9.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:23:00,3.6,72.6,9.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:24:00,3.7,79.8,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:25:00,3.6,68.6,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:26:00,3.8,68.5,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:27:00,3.8,96.2,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:28:00,3.8,79.8,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:29:00,3.6,85.2,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:30:00,3.6,88.8,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:31:00,3.6,85.0,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:32:00,3.6,72.9,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:33:00,4.1,80.0,8.8,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:34:00,3.9,72.2,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:35:00,3.9,81.5,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:36:00,4.0,85.4,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:37:00,4.0,78.3,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:38:00,4.0,85.6,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:39:00,4.0,80.2,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:40:00,4.2,87.1,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:41:00,3.8,97.6,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:42:00,3.7,98.0,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:43:00,3.7,95.5,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:44:00,3.6,96.1,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:45:00,3.7,87.4,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:46:00,3.9,73.4,8.9,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:47:00,3.7,82.1,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:48:00,3.9,70.3,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:49:00,4.1,89.0,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:50:00,3.9,83.2,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:51:00,4.1,95.8,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:52:00,3.7,88.9,9.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:53:00,3.8,99.5,9.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:54:00,3.8,75.1,9.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:55:00,3.9,110.7,9.1,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:56:00,4.0,78.0,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:57:00,4.0,92.9,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:58:00,4.0,96.5,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 05:59:00,4.0,98.9,9.0,0,0.0,2020-01-08 05:05:02,2020-01-09 12:19:07
2020-01-08 04:00:00,2.9,93.2,10.1,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:01:00,3.4,65.5,10.1,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:02:00,3.7,64.7,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:03:00,3.6,72.6,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:04:00,3.6,94.0,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:05:00,3.7,89.7,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:06:00,3.7,73.8,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:07:00,3.8,96.4,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:08:00,3.9,90.9,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:09:00,3.3,80.1,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:10:00,3.4,78.2,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:11:00,3.0,85.5,10.0,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:12:00,3.0,97.8,9.9,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:13:00,2.7,78.5,9.9,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:14:00,2.9,72.5,9.9,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:15:00,3.0,63.5,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:16:00,3.3,77.8,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:17:00,3.3,90.7,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:18:00,2.9,70.0,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:19:00,2.7,73.3,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:20:00,3.3,90.2,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:21:00,2.9,85.2,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:22:00,3.0,72.0,9.8,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:23:00,3.0,72.3,9.7,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:24:00,3.0,87.1,9.7,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:25:00,3.1,74.8,9.7,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:26:00,3.3,76.2,9.6,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:27:00,3.4,76.6,9.7,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:28:00,3.7,85.5,9.7,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:29:00,3.7,66.9,9.7,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:30:00,3.6,81.9,9.6,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:31:00,3.7,86.4,9.6,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
2020-01-08 04:32:00,4.0,74.2,9.6,0,0.0,2020-01-08 05:20:03,2020-01-09 12:34:09
