datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-15 21:44:00,3.2,36.0,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:45:00,3.0,26.3,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:46:00,4.0,15.8,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:47:00,2.7,0.7,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:48:00,2.0,23.0,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:49:00,3.0,48.4,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:50:00,3.1,23.9,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:51:00,3.4,49.4,25.5,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:52:00,3.0,47.3,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:53:00,2.6,46.5,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:54:00,2.9,55.8,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:55:00,3.3,70.0,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:56:00,3.6,79.9,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:57:00,4.3,63.0,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:58:00,3.5,79.4,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:59:00,3.8,48.4,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:00:00,3.9,63.0,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:01:00,3.9,61.8,25.4,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:02:00,3.8,71.6,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:03:00,3.9,58.6,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:04:00,3.9,98.2,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:05:00,3.6,73.7,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:06:00,3.6,64.2,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:07:00,4.2,63.6,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:08:00,3.8,66.0,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:09:00,3.1,36.1,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:10:00,3.4,36.8,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:11:00,2.9,67.6,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:12:00,3.5,79.3,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:13:00,2.9,58.1,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:14:00,3.0,62.6,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:15:00,3.1,57.7,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:16:00,3.4,45.2,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:17:00,3.1,47.1,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:18:00,3.9,70.3,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:19:00,2.9,68.6,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:20:00,2.7,44.3,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:21:00,3.6,51.9,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:22:00,3.0,25.0,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:23:00,4.1,62.7,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:24:00,3.9,72.0,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:25:00,2.9,71.5,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:26:00,3.3,53.9,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:27:00,2.8,72.5,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:28:00,3.0,61.3,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:29:00,3.4,42.5,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:30:00,3.5,26.7,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:31:00,3.7,53.9,25.3,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:32:00,3.2,37.6,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:33:00,3.3,11.0,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:34:00,3.4,48.1,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:35:00,2.9,62.5,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:36:00,3.2,31.5,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:37:00,2.8,39.2,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:38:00,3.0,28.9,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:39:00,2.9,22.4,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:40:00,2.8,36.4,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:41:00,2.6,71.3,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:42:00,2.8,69.9,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:43:00,3.0,20.9,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:44:00,2.6,42.5,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:45:00,3.3,35.7,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:46:00,3.2,30.7,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:47:00,3.0,48.3,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:48:00,2.7,46.7,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:49:00,3.0,52.6,25.2,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:50:00,2.8,40.1,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:51:00,3.3,31.9,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:52:00,2.7,43.4,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:53:00,2.6,36.6,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:54:00,2.1,15.5,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:55:00,3.0,35.8,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:56:00,2.9,61.9,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:57:00,3.0,65.7,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:58:00,2.6,38.0,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 22:59:00,2.8,43.2,25.1,0,0.0,2020-09-15 22:20:05,2020-09-16 22:22:06
2020-09-15 21:00:00,4.5,55.6,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:01:00,4.9,34.3,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:02:00,4.1,82.6,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:03:00,4.0,40.6,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:04:00,4.4,68.8,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:05:00,3.9,64.7,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:06:00,3.6,46.2,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:07:00,4.0,65.6,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:08:00,4.3,75.7,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:09:00,4.1,65.7,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:10:00,3.6,56.5,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:11:00,4.7,64.7,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:12:00,4.0,68.1,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:13:00,3.2,57.1,25.7,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:14:00,2.6,58.9,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:15:00,3.3,54.7,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:16:00,3.6,36.3,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:17:00,3.1,101.9,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:18:00,3.0,58.8,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:19:00,3.9,62.5,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:20:00,4.0,46.0,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:21:00,4.2,50.8,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:22:00,4.2,59.0,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:23:00,4.1,26.3,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:24:00,4.0,56.9,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:25:00,3.5,53.4,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:26:00,2.6,47.2,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:27:00,3.3,66.3,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:28:00,2.8,47.2,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:29:00,3.7,49.0,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:30:00,3.1,48.5,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:31:00,3.2,49.1,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:32:00,3.6,50.3,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:33:00,4.1,50.6,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:34:00,3.4,33.4,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:35:00,3.5,15.4,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:36:00,3.1,58.3,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:37:00,2.7,31.8,25.6,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:38:00,2.8,51.9,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:39:00,3.3,53.2,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:40:00,3.5,25.6,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:41:00,3.6,37.9,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:42:00,3.0,37.0,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:43:00,3.0,31.5,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:44:00,3.2,36.0,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:45:00,3.0,26.3,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:46:00,4.0,15.8,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:47:00,2.7,0.7,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:48:00,2.0,23.0,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:49:00,3.0,48.4,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:50:00,3.1,23.9,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:51:00,3.4,49.4,25.5,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:52:00,3.0,47.3,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:53:00,2.6,46.5,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:54:00,2.9,55.8,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:55:00,3.3,70.0,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:56:00,3.6,79.9,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:57:00,4.3,63.0,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:58:00,3.5,79.4,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:59:00,3.8,48.4,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:00:00,3.9,63.0,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:01:00,3.9,61.8,25.4,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:02:00,3.8,71.6,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:03:00,3.9,58.6,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:04:00,3.9,98.2,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:05:00,3.6,73.7,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:06:00,3.6,64.2,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:07:00,4.2,63.6,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:08:00,3.8,66.0,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:09:00,3.1,36.1,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:10:00,3.4,36.8,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:11:00,2.9,67.6,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:12:00,3.5,79.3,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:13:00,2.9,58.1,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:14:00,3.0,62.6,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:15:00,3.1,57.7,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:16:00,3.4,45.2,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:17:00,3.1,47.1,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:18:00,3.9,70.3,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:19:00,2.9,68.6,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:20:00,2.7,44.3,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:21:00,3.6,51.9,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:22:00,3.0,25.0,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:23:00,4.1,62.7,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:24:00,3.9,72.0,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:25:00,2.9,71.5,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:26:00,3.3,53.9,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:27:00,2.8,72.5,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:28:00,3.0,61.3,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:29:00,3.4,42.5,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:30:00,3.5,26.7,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:31:00,3.7,53.9,25.3,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:32:00,3.2,37.6,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:33:00,3.3,11.0,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:34:00,3.4,48.1,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:35:00,2.9,62.5,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:36:00,3.2,31.5,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:37:00,2.8,39.2,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:38:00,3.0,28.9,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:39:00,2.9,22.4,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:40:00,2.8,36.4,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:41:00,2.6,71.3,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:42:00,2.8,69.9,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:43:00,3.0,20.9,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:44:00,2.6,42.5,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:45:00,3.3,35.7,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:46:00,3.2,30.7,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:47:00,3.0,48.3,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:48:00,2.7,46.7,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:49:00,3.0,52.6,25.2,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:50:00,2.8,40.1,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:51:00,3.3,31.9,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:52:00,2.7,43.4,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:53:00,2.6,36.6,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:54:00,2.1,15.5,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:55:00,3.0,35.8,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:56:00,2.9,61.9,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:57:00,3.0,65.7,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:58:00,2.6,38.0,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 22:59:00,2.8,43.2,25.1,0,0.0,2020-09-15 22:35:02,2020-09-16 22:37:02
2020-09-15 21:00:00,4.5,55.6,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:01:00,4.9,34.3,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:02:00,4.1,82.6,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:03:00,4.0,40.6,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:04:00,4.4,68.8,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:05:00,3.9,64.7,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:06:00,3.6,46.2,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:07:00,4.0,65.6,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:08:00,4.3,75.7,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:09:00,4.1,65.7,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:10:00,3.6,56.5,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:11:00,4.7,64.7,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:12:00,4.0,68.1,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:13:00,3.2,57.1,25.7,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:14:00,2.6,58.9,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:15:00,3.3,54.7,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:16:00,3.6,36.3,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:17:00,3.1,101.9,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:18:00,3.0,58.8,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:19:00,3.9,62.5,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:20:00,4.0,46.0,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:21:00,4.2,50.8,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:22:00,4.2,59.0,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:23:00,4.1,26.3,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:24:00,4.0,56.9,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:25:00,3.5,53.4,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:26:00,2.6,47.2,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:27:00,3.3,66.3,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:28:00,2.8,47.2,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:29:00,3.7,49.0,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:30:00,3.1,48.5,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:31:00,3.2,49.1,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:32:00,3.6,50.3,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:33:00,4.1,50.6,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:34:00,3.4,33.4,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:35:00,3.5,15.4,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:36:00,3.1,58.3,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:37:00,2.7,31.8,25.6,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:38:00,2.8,51.9,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:39:00,3.3,53.2,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:40:00,3.5,25.6,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:41:00,3.6,37.9,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:42:00,3.0,37.0,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:43:00,3.0,31.5,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:44:00,3.2,36.0,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:45:00,3.0,26.3,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:46:00,4.0,15.8,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:47:00,2.7,0.7,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
2020-09-15 21:48:00,2.0,23.0,25.5,0,0.0,2020-09-15 22:50:03,2020-09-16 22:52:04
