datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-04 04:06:00,2.8,236.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:07:00,3.1,227.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:08:00,3.3,237.5,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:09:00,3.0,245.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:10:00,3.0,229.9,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:11:00,2.9,248.6,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:12:00,2.6,272.5,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:13:00,2.7,225.8,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:14:00,3.2,245.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:15:00,2.5,224.1,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:16:00,3.1,244.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:17:00,2.5,252.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:18:00,2.4,237.9,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:19:00,2.6,222.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:20:00,3.3,225.3,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:21:00,2.7,222.2,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:22:00,2.3,240.3,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:23:00,2.2,238.9,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:24:00,3.1,242.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:25:00,3.4,245.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:26:00,3.5,233.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:27:00,3.2,234.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:28:00,3.4,240.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:29:00,3.1,230.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:30:00,2.6,235.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:31:00,2.4,230.6,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:32:00,3.8,241.8,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:33:00,3.2,227.8,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:34:00,3.1,249.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:35:00,3.6,205.6,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:36:00,3.2,239.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:37:00,3.1,216.9,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:38:00,3.0,236.8,20.1,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:39:00,3.0,246.4,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:40:00,3.1,226.6,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:41:00,2.8,236.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:42:00,3.5,237.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:43:00,3.7,237.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:44:00,3.6,241.5,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:45:00,3.1,207.5,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:46:00,2.6,247.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:47:00,3.1,215.1,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:48:00,2.8,228.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:49:00,3.0,234.1,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:50:00,3.5,243.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:51:00,3.7,244.9,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:52:00,3.3,253.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:53:00,3.7,242.8,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:54:00,3.8,225.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:55:00,3.8,260.1,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:56:00,3.5,239.9,20.1,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:57:00,2.9,239.5,20.1,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:58:00,3.7,241.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:59:00,3.8,241.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:00:00,3.2,246.3,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:01:00,3.1,241.5,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:02:00,2.9,261.9,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:03:00,2.5,242.6,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:04:00,2.5,235.9,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:05:00,2.8,232.1,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:06:00,2.8,236.4,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:07:00,3.1,227.4,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:08:00,3.3,237.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:09:00,3.0,245.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:10:00,3.0,229.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:11:00,2.9,248.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:12:00,2.6,272.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:13:00,2.7,225.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:14:00,3.2,245.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:15:00,2.5,224.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:16:00,3.1,244.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:17:00,2.5,252.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:18:00,2.4,237.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:19:00,2.6,222.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:20:00,3.3,225.3,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:21:00,2.7,222.2,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:22:00,2.3,240.3,19.9,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:23:00,2.2,238.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:24:00,3.1,242.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:25:00,3.4,245.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:26:00,3.5,233.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:27:00,3.2,234.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:28:00,3.4,240.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:29:00,3.1,230.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:30:00,2.6,235.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:31:00,2.4,230.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:32:00,3.8,241.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:33:00,3.2,227.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:34:00,3.1,249.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:35:00,3.6,205.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:36:00,3.2,239.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:37:00,3.1,216.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:38:00,3.0,236.8,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:39:00,3.0,246.4,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:40:00,3.1,226.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:41:00,2.8,236.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:42:00,3.5,237.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:43:00,3.7,237.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:44:00,3.6,241.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:45:00,3.1,207.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:46:00,2.6,247.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:47:00,3.1,215.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:48:00,2.8,228.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:49:00,3.0,234.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:50:00,3.5,243.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:51:00,3.7,244.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:52:00,3.3,253.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:53:00,3.7,242.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:54:00,3.8,225.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:55:00,3.8,260.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:56:00,3.5,239.9,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:57:00,2.9,239.5,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:58:00,3.7,241.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:59:00,3.8,241.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:00:00,3.6,232.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:01:00,3.6,241.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:02:00,2.6,219.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:03:00,2.8,266.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:04:00,4.2,241.1,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:05:00,3.8,220.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:06:00,3.0,244.1,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:07:00,4.4,248.3,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:08:00,3.9,233.8,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:09:00,3.8,244.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:10:00,4.3,251.3,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:11:00,3.5,244.3,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:12:00,3.5,241.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:13:00,3.7,211.3,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:14:00,4.1,242.9,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:15:00,3.5,241.2,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:16:00,4.0,231.9,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:17:00,3.9,222.4,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:18:00,3.5,244.6,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:19:00,3.1,240.9,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:20:00,4.0,232.9,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:21:00,4.0,249.0,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:22:00,3.9,239.0,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:23:00,3.8,236.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:24:00,3.3,221.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:25:00,3.5,240.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:26:00,3.1,249.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:27:00,3.4,269.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:28:00,3.4,224.3,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:29:00,3.3,250.7,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:30:00,3.0,248.3,20.1,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:31:00,3.1,186.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:32:00,3.5,240.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:33:00,2.9,251.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:34:00,4.1,238.0,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:35:00,4.5,239.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:36:00,3.9,246.4,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:37:00,4.0,238.9,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:38:00,4.2,230.3,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:39:00,3.4,234.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:40:00,3.2,246.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:41:00,3.6,256.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:42:00,3.3,234.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:43:00,3.2,224.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:44:00,4.5,217.5,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:45:00,5.6,211.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:46:00,3.8,255.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:47:00,3.1,216.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:48:00,3.4,251.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:49:00,3.5,233.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:50:00,4.6,240.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:51:00,3.5,237.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:52:00,3.7,253.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:53:00,3.6,238.6,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:54:00,3.2,224.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:55:00,3.4,237.8,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:56:00,4.0,244.2,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:57:00,4.3,232.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:58:00,3.7,251.1,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 05:59:00,4.0,238.7,20.0,0,0.0,2020-05-04 04:05:01,2020-05-05 04:07:26
2020-05-04 04:00:00,3.2,246.3,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:01:00,3.1,241.5,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:02:00,2.9,261.9,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:03:00,2.5,242.6,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:04:00,2.5,235.9,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:05:00,2.8,232.1,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:06:00,2.8,236.4,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:07:00,3.1,227.4,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:08:00,3.3,237.5,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:09:00,3.0,245.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:10:00,3.0,229.9,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:11:00,2.9,248.6,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:12:00,2.6,272.5,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:13:00,2.7,225.8,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:14:00,3.2,245.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:15:00,2.5,224.1,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:16:00,3.1,244.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:17:00,2.5,252.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:18:00,2.4,237.9,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:19:00,2.6,222.7,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:20:00,3.3,225.3,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:21:00,2.7,222.2,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:22:00,2.3,240.3,19.9,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:23:00,2.2,238.9,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:24:00,3.1,242.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:25:00,3.4,245.2,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:26:00,3.5,233.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:27:00,3.2,234.2,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:28:00,3.4,240.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:29:00,3.1,230.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:30:00,2.6,235.7,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:31:00,2.4,230.6,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:32:00,3.8,241.8,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:33:00,3.2,227.8,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:34:00,3.1,249.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:35:00,3.6,205.6,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:36:00,3.2,239.7,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:37:00,3.1,216.9,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:38:00,3.0,236.8,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:39:00,3.0,246.4,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:40:00,3.1,226.6,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:41:00,2.8,236.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:42:00,3.5,237.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:43:00,3.7,237.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:44:00,3.6,241.5,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:45:00,3.1,207.5,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:46:00,2.6,247.7,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:47:00,3.1,215.1,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:48:00,2.8,228.2,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:49:00,3.0,234.1,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:50:00,3.5,243.2,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:51:00,3.7,244.9,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:52:00,3.3,253.7,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:53:00,3.7,242.8,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:54:00,3.8,225.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:55:00,3.8,260.1,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:56:00,3.5,239.9,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:57:00,2.9,239.5,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:58:00,3.7,241.0,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 04:59:00,3.8,241.3,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:00:00,3.6,232.6,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:01:00,3.6,241.5,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:02:00,2.6,219.7,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:03:00,2.8,266.6,20.0,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:04:00,4.2,241.1,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:05:00,3.8,220.7,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:06:00,3.0,244.1,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:07:00,4.4,248.3,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:08:00,3.9,233.8,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:09:00,3.8,244.7,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
2020-05-04 05:10:00,4.3,251.3,20.1,0,0.0,2020-05-04 04:20:02,2020-05-05 04:22:23
