datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-12 04:18:00,4.1,104.9,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:19:00,4.1,111.9,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:20:00,4.4,97.0,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:21:00,4.1,112.3,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:22:00,4.0,104.7,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:23:00,4.3,92.7,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:24:00,3.7,100.6,9.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:25:00,4.3,104.9,9.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:26:00,4.1,103.6,9.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:27:00,3.6,108.9,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:28:00,3.7,85.6,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:29:00,3.4,104.4,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:30:00,3.1,86.8,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:31:00,3.1,67.5,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:32:00,3.0,77.8,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:33:00,2.4,114.1,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:34:00,3.0,83.1,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:35:00,2.4,53.4,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:36:00,2.5,97.4,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:37:00,2.7,93.2,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:38:00,2.3,91.7,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:39:00,3.0,127.1,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:40:00,3.5,100.8,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:41:00,3.6,98.9,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:42:00,3.8,89.5,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:43:00,3.7,125.5,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:44:00,4.1,116.9,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:45:00,3.3,129.4,9.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:46:00,3.3,137.9,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:47:00,3.4,135.1,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:48:00,3.3,135.3,9.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:49:00,2.8,141.2,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:50:00,3.4,157.5,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:51:00,2.9,158.0,10.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:52:00,2.9,147.9,10.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:53:00,2.0,103.0,10.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:54:00,2.0,121.5,10.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:55:00,1.4,145.1,10.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:56:00,1.5,119.6,10.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:57:00,1.4,110.0,10.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:58:00,1.2,140.2,10.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:59:00,1.2,117.8,11.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:00:00,4.6,88.4,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:01:00,4.4,74.5,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:02:00,4.9,71.4,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:03:00,5.6,94.4,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:04:00,5.2,74.1,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:05:00,5.0,97.9,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:06:00,5.2,84.9,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:07:00,5.6,95.1,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:08:00,5.4,69.7,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:09:00,4.9,90.7,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:10:00,5.2,92.1,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:11:00,4.8,79.2,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:12:00,5.7,102.8,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:13:00,5.0,94.5,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:14:00,4.8,88.1,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:15:00,5.0,85.1,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:16:00,4.7,125.7,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:17:00,4.9,98.8,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:18:00,4.9,93.8,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:19:00,4.5,86.3,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:20:00,4.3,103.6,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:21:00,5.2,78.2,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:22:00,4.6,103.6,10.4,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:23:00,4.6,91.1,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:24:00,5.0,92.5,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:25:00,4.8,85.3,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:26:00,4.6,103.1,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:27:00,4.7,87.3,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:28:00,4.7,87.9,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:29:00,4.7,107.4,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:30:00,4.9,89.1,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:31:00,5.0,96.0,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:32:00,4.5,97.2,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:33:00,4.9,80.6,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:34:00,5.0,67.7,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:35:00,4.2,100.8,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:36:00,4.5,103.5,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:37:00,4.7,95.8,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:38:00,4.5,72.2,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:39:00,4.9,84.1,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:40:00,4.5,84.7,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:41:00,4.7,84.8,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:42:00,4.3,87.2,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:43:00,4.3,90.3,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:44:00,4.4,83.1,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:45:00,5.0,67.0,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:46:00,5.1,92.8,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:47:00,5.0,70.2,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:48:00,5.1,79.0,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:49:00,5.1,74.7,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:50:00,4.8,60.4,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:51:00,4.9,73.5,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:52:00,4.6,76.3,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:53:00,4.7,80.5,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:54:00,4.8,77.5,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:55:00,4.6,79.5,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:56:00,4.7,64.7,10.2,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:57:00,4.7,78.6,10.1,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:58:00,4.5,66.4,10.1,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:59:00,4.4,70.0,10.1,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:00:00,4.6,77.4,10.1,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:01:00,4.7,82.9,10.1,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:02:00,4.7,61.6,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:03:00,4.9,90.7,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:04:00,4.6,75.7,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:05:00,4.5,101.3,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:06:00,4.5,95.8,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:07:00,3.9,80.5,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:08:00,4.4,105.5,9.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:09:00,4.5,98.6,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:10:00,3.9,77.9,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:11:00,4.1,77.4,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:12:00,4.0,83.4,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:13:00,3.9,87.6,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:14:00,4.0,102.3,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:15:00,4.2,99.9,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:16:00,3.9,111.1,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:17:00,4.4,81.9,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:18:00,4.1,104.9,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:19:00,4.1,111.9,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:20:00,4.4,97.0,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:21:00,4.1,112.3,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:22:00,4.0,104.7,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:23:00,4.3,92.7,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:24:00,3.7,100.6,9.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:25:00,4.3,104.9,9.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:26:00,4.1,103.6,9.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:27:00,3.6,108.9,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:28:00,3.7,85.6,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:29:00,3.4,104.4,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:30:00,3.1,86.8,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:31:00,3.1,67.5,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:32:00,3.0,77.8,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:33:00,2.4,114.1,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:34:00,3.0,83.1,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:35:00,2.4,53.4,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:36:00,2.5,97.4,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:37:00,2.7,93.2,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:38:00,2.3,91.7,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:39:00,3.0,127.1,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:40:00,3.5,100.8,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:41:00,3.6,98.9,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:42:00,3.8,89.5,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:43:00,3.7,125.5,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:44:00,4.1,116.9,9.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:45:00,3.3,129.4,9.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:46:00,3.3,137.9,9.7,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:47:00,3.4,135.1,9.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:48:00,3.3,135.3,9.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:49:00,2.8,141.2,10.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:50:00,3.4,157.5,10.3,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:51:00,2.9,158.0,10.6,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:52:00,2.9,147.9,10.8,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:53:00,2.0,103.0,10.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:54:00,2.0,121.5,10.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:55:00,1.4,145.1,10.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:56:00,1.5,119.6,10.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:57:00,1.4,110.0,10.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:58:00,1.2,140.2,10.9,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 04:59:00,1.2,117.8,11.0,0,0.0,2020-01-12 04:20:04,2020-01-13 04:20:48
2020-01-12 03:00:00,4.6,88.4,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:01:00,4.4,74.5,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:02:00,4.9,71.4,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:03:00,5.6,94.4,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:04:00,5.2,74.1,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:05:00,5.0,97.9,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:06:00,5.2,84.9,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:07:00,5.6,95.1,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:08:00,5.4,69.7,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:09:00,4.9,90.7,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:10:00,5.2,92.1,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:11:00,4.8,79.2,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:12:00,5.7,102.8,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:13:00,5.0,94.5,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:14:00,4.8,88.1,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:15:00,5.0,85.1,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:16:00,4.7,125.7,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:17:00,4.9,98.8,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:18:00,4.9,93.8,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:19:00,4.5,86.3,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:20:00,4.3,103.6,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:21:00,5.2,78.2,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:22:00,4.6,103.6,10.4,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:23:00,4.6,91.1,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:24:00,5.0,92.5,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:25:00,4.8,85.3,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:26:00,4.6,103.1,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:27:00,4.7,87.3,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:28:00,4.7,87.9,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:29:00,4.7,107.4,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:30:00,4.9,89.1,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:31:00,5.0,96.0,10.3,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:32:00,4.5,97.2,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:33:00,4.9,80.6,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:34:00,5.0,67.7,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:35:00,4.2,100.8,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:36:00,4.5,103.5,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:37:00,4.7,95.8,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:38:00,4.5,72.2,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:39:00,4.9,84.1,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:40:00,4.5,84.7,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:41:00,4.7,84.8,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:42:00,4.3,87.2,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:43:00,4.3,90.3,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:44:00,4.4,83.1,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:45:00,5.0,67.0,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:46:00,5.1,92.8,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:47:00,5.0,70.2,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:48:00,5.1,79.0,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:49:00,5.1,74.7,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:50:00,4.8,60.4,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:51:00,4.9,73.5,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:52:00,4.6,76.3,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:53:00,4.7,80.5,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:54:00,4.8,77.5,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:55:00,4.6,79.5,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:56:00,4.7,64.7,10.2,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:57:00,4.7,78.6,10.1,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:58:00,4.5,66.4,10.1,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 03:59:00,4.4,70.0,10.1,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:00:00,4.6,77.4,10.1,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:01:00,4.7,82.9,10.1,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:02:00,4.7,61.6,10.0,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:03:00,4.9,90.7,10.0,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:04:00,4.6,75.7,10.0,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:05:00,4.5,101.3,10.0,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:06:00,4.5,95.8,9.9,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:07:00,3.9,80.5,9.9,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:08:00,4.4,105.5,9.8,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:09:00,4.5,98.6,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:10:00,3.9,77.9,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:11:00,4.1,77.4,9.6,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:12:00,4.0,83.4,9.6,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:13:00,3.9,87.6,9.6,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:14:00,4.0,102.3,9.6,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:15:00,4.2,99.9,9.6,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:16:00,3.9,111.1,9.6,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:17:00,4.4,81.9,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:18:00,4.1,104.9,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:19:00,4.1,111.9,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:20:00,4.4,97.0,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:21:00,4.1,112.3,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
2020-01-12 04:22:00,4.0,104.7,9.7,0,0.0,2020-01-12 04:35:01,2020-01-13 04:35:11
