datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-01 22:58:00,1.7,89.2,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:59:00,1.7,95.2,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:00:00,2.4,37.4,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:01:00,2.2,37.6,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:02:00,2.2,50.3,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:03:00,2.1,32.6,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:04:00,2.0,39.5,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:05:00,2.1,39.6,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:06:00,2.0,42.0,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:07:00,2.3,30.6,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:08:00,2.1,25.7,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:09:00,2.4,33.8,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:10:00,2.5,21.9,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:11:00,2.2,12.5,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:12:00,2.4,10.3,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:13:00,2.7,4.7,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:14:00,2.4,3.0,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:15:00,2.4,6.2,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:16:00,2.2,0.8,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:17:00,2.6,352.1,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:18:00,2.3,15.6,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:19:00,2.5,37.1,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:20:00,2.4,30.7,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:21:00,1.9,28.2,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:22:00,2.0,27.6,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:23:00,1.8,39.1,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:24:00,1.5,13.8,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:25:00,1.8,29.6,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:26:00,1.9,20.0,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:27:00,2.0,8.0,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:28:00,2.3,30.7,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:29:00,2.6,0.3,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:30:00,2.0,20.6,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:31:00,2.2,16.0,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:32:00,2.3,15.8,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:33:00,1.9,5.9,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:34:00,2.4,27.4,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:35:00,1.8,63.0,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:36:00,1.7,57.1,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:37:00,1.9,27.7,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:38:00,2.2,63.2,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:39:00,1.9,40.0,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:40:00,1.6,70.8,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:41:00,1.5,85.7,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:42:00,1.8,49.1,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:43:00,2.1,82.0,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:44:00,2.1,57.3,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:45:00,1.7,76.8,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:46:00,1.9,46.1,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:47:00,2.0,27.2,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:48:00,2.0,30.8,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:49:00,1.9,54.9,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:50:00,1.8,48.2,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:51:00,1.8,56.2,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:52:00,1.5,70.7,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:53:00,1.7,70.9,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:54:00,1.8,59.3,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:55:00,2.0,98.2,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:56:00,1.4,107.0,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:57:00,1.6,99.6,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:58:00,1.7,89.2,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:59:00,1.7,95.2,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:00:00,1.8,98.2,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:01:00,1.9,64.5,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:02:00,1.9,99.9,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:03:00,2.0,67.5,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:04:00,2.1,72.2,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:05:00,2.4,71.3,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:06:00,2.0,70.2,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:07:00,2.0,95.9,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:08:00,2.1,71.4,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:09:00,2.1,70.3,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:10:00,2.2,75.0,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:11:00,2.2,74.8,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:12:00,2.1,89.4,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:13:00,2.0,99.6,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:14:00,1.9,89.1,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:15:00,2.2,68.8,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:16:00,2.2,102.3,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:17:00,1.8,75.7,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:18:00,1.9,83.6,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:19:00,2.3,74.4,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:20:00,2.2,103.2,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:21:00,2.1,102.4,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:22:00,2.8,78.8,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:23:00,2.9,98.4,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:24:00,2.9,103.8,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:25:00,3.0,109.5,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:26:00,3.0,104.8,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:27:00,3.0,91.4,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:28:00,2.8,95.3,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:29:00,2.7,99.6,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:30:00,2.6,85.1,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:31:00,2.6,101.6,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:32:00,2.8,115.7,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:33:00,2.8,110.5,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:34:00,2.8,105.9,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:35:00,2.9,96.2,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:36:00,2.9,104.1,17.3,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:37:00,3.4,90.2,17.3,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:38:00,3.5,82.7,17.3,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:39:00,3.2,106.1,17.3,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:40:00,3.0,116.6,17.3,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:41:00,3.2,90.5,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:42:00,3.7,89.9,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:43:00,3.9,106.4,17.4,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:44:00,3.9,104.2,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:45:00,3.6,83.2,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:46:00,3.4,94.2,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:47:00,3.6,92.2,17.5,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:48:00,3.3,104.9,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:49:00,3.5,97.6,17.6,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:50:00,4.3,100.2,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:51:00,3.9,106.0,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:52:00,3.5,103.9,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:53:00,2.9,115.2,17.7,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:54:00,3.5,99.4,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:55:00,3.1,100.6,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:56:00,2.7,98.7,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:57:00,3.3,111.7,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:58:00,3.4,90.3,17.8,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 23:59:00,2.9,102.0,17.9,0,0.0,2020-03-01 23:05:02,2020-03-02 23:05:14
2020-03-01 22:00:00,2.4,37.4,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:01:00,2.2,37.6,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:02:00,2.2,50.3,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:03:00,2.1,32.6,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:04:00,2.0,39.5,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:05:00,2.1,39.6,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:06:00,2.0,42.0,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:07:00,2.3,30.6,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:08:00,2.1,25.7,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:09:00,2.4,33.8,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:10:00,2.5,21.9,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:11:00,2.2,12.5,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:12:00,2.4,10.3,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:13:00,2.7,4.7,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:14:00,2.4,3.0,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:15:00,2.4,6.2,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:16:00,2.2,0.8,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:17:00,2.6,352.1,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:18:00,2.3,15.6,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:19:00,2.5,37.1,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:20:00,2.4,30.7,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:21:00,1.9,28.2,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:22:00,2.0,27.6,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:23:00,1.8,39.1,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:24:00,1.5,13.8,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:25:00,1.8,29.6,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:26:00,1.9,20.0,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:27:00,2.0,8.0,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:28:00,2.3,30.7,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:29:00,2.6,0.3,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:30:00,2.0,20.6,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:31:00,2.2,16.0,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:32:00,2.3,15.8,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:33:00,1.9,5.9,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:34:00,2.4,27.4,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:35:00,1.8,63.0,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:36:00,1.7,57.1,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:37:00,1.9,27.7,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:38:00,2.2,63.2,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:39:00,1.9,40.0,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:40:00,1.6,70.8,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:41:00,1.5,85.7,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:42:00,1.8,49.1,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:43:00,2.1,82.0,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:44:00,2.1,57.3,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:45:00,1.7,76.8,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:46:00,1.9,46.1,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:47:00,2.0,27.2,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:48:00,2.0,30.8,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:49:00,1.9,54.9,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:50:00,1.8,48.2,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:51:00,1.8,56.2,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:52:00,1.5,70.7,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:53:00,1.7,70.9,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:54:00,1.8,59.3,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:55:00,2.0,98.2,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:56:00,1.4,107.0,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:57:00,1.6,99.6,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:58:00,1.7,89.2,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:59:00,1.7,95.2,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:00:00,1.8,98.2,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:01:00,1.9,64.5,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:02:00,1.9,99.9,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:03:00,2.0,67.5,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:04:00,2.1,72.2,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:05:00,2.4,71.3,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:06:00,2.0,70.2,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:07:00,2.0,95.9,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:08:00,2.1,71.4,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:09:00,2.1,70.3,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:10:00,2.2,75.0,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:11:00,2.2,74.8,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:12:00,2.1,89.4,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:13:00,2.0,99.6,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:14:00,1.9,89.1,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:15:00,2.2,68.8,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:16:00,2.2,102.3,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:17:00,1.8,75.7,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:18:00,1.9,83.6,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:19:00,2.3,74.4,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:20:00,2.2,103.2,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:21:00,2.1,102.4,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:22:00,2.8,78.8,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:23:00,2.9,98.4,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:24:00,2.9,103.8,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:25:00,3.0,109.5,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:26:00,3.0,104.8,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:27:00,3.0,91.4,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:28:00,2.8,95.3,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:29:00,2.7,99.6,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:30:00,2.6,85.1,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:31:00,2.6,101.6,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:32:00,2.8,115.7,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:33:00,2.8,110.5,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:34:00,2.8,105.9,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:35:00,2.9,96.2,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:36:00,2.9,104.1,17.3,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:37:00,3.4,90.2,17.3,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:38:00,3.5,82.7,17.3,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:39:00,3.2,106.1,17.3,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:40:00,3.0,116.6,17.3,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:41:00,3.2,90.5,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:42:00,3.7,89.9,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:43:00,3.9,106.4,17.4,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:44:00,3.9,104.2,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:45:00,3.6,83.2,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:46:00,3.4,94.2,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:47:00,3.6,92.2,17.5,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:48:00,3.3,104.9,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:49:00,3.5,97.6,17.6,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:50:00,4.3,100.2,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:51:00,3.9,106.0,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:52:00,3.5,103.9,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:53:00,2.9,115.2,17.7,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:54:00,3.5,99.4,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:55:00,3.1,100.6,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:56:00,2.7,98.7,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:57:00,3.3,111.7,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:58:00,3.4,90.3,17.8,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 23:59:00,2.9,102.0,17.9,0,0.0,2020-03-01 23:20:03,2020-03-02 23:20:10
2020-03-01 22:00:00,2.4,37.4,17.8,0,0.0,2020-03-01 23:35:04,2020-03-02 23:35:11
2020-03-01 22:01:00,2.2,37.6,17.8,0,0.0,2020-03-01 23:35:04,2020-03-02 23:35:11
2020-03-01 22:02:00,2.2,50.3,17.7,0,0.0,2020-03-01 23:35:04,2020-03-02 23:35:11
