datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-22 17:55:00,2.9,11.1,22.5,71,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 17:56:00,3.9,6.5,22.4,71,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 17:57:00,3.3,39.0,22.4,68,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 17:58:00,3.7,33.0,22.4,61,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 17:59:00,3.0,36.2,22.4,55,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:00:00,3.5,57.6,22.4,55,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:01:00,3.4,51.5,22.4,43,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:02:00,3.0,51.8,22.3,39,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:03:00,3.2,73.2,22.3,36,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:04:00,3.3,21.0,22.3,36,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:05:00,3.6,36.6,22.2,34,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:06:00,4.2,59.8,22.2,31,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:07:00,3.5,30.1,22.1,29,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:08:00,4.0,57.6,22.1,28,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:09:00,3.4,46.9,22.0,19,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:10:00,3.6,47.5,22.0,18,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:11:00,3.4,42.6,21.9,16,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:12:00,3.4,57.0,21.9,16,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:13:00,3.1,35.4,21.8,23,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:14:00,3.4,34.0,21.8,22,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:15:00,3.3,68.6,21.8,21,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:16:00,2.7,49.0,21.7,20,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:17:00,3.8,70.5,21.7,19,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:18:00,3.2,49.7,21.7,18,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:19:00,3.2,30.0,21.6,17,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:20:00,2.7,51.3,21.6,16,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:21:00,2.6,25.1,21.6,15,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:22:00,2.8,53.5,21.5,14,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:23:00,3.0,51.5,21.5,14,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:24:00,2.7,51.6,21.5,13,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:25:00,2.8,25.1,21.5,13,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:26:00,3.1,40.6,21.5,12,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:27:00,3.2,18.7,21.4,11,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:28:00,3.4,30.9,21.4,10,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:29:00,3.0,65.6,21.4,9,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:30:00,2.6,35.4,21.4,8,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:31:00,3.2,33.4,21.4,8,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:32:00,3.0,55.9,21.3,8,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:33:00,3.1,29.3,21.3,7,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:34:00,2.7,38.5,21.3,6,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:35:00,3.2,35.4,21.2,6,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:36:00,3.0,56.4,21.2,6,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:37:00,3.3,58.5,21.2,5,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:38:00,3.4,55.2,21.2,4,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:39:00,3.5,50.4,21.1,4,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:40:00,3.1,28.6,21.1,4,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:41:00,3.0,33.1,21.1,3,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:42:00,3.2,31.6,21.1,3,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:43:00,3.5,40.1,21.0,3,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:44:00,3.0,50.0,21.0,3,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:45:00,3.1,29.5,21.0,3,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:46:00,2.6,38.2,21.0,3,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:47:00,3.2,44.6,21.0,2,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:48:00,3.0,43.1,21.0,2,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:49:00,3.4,43.9,20.9,2,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:50:00,3.0,48.7,20.9,2,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:51:00,3.0,54.7,20.9,1,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:52:00,2.7,68.5,20.9,1,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:53:00,3.1,53.7,20.9,1,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:54:00,3.0,38.8,20.8,1,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:55:00,3.5,52.7,20.8,1,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:56:00,3.2,47.1,20.8,1,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:57:00,3.4,46.0,20.8,0,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:58:00,3.4,51.5,20.8,0,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 18:59:00,2.8,53.0,20.8,0,0.0,2019-12-22 18:20:04,2019-12-23 18:20:05
2019-12-22 17:00:00,4.8,68.2,22.8,313,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:01:00,3.9,52.8,22.9,319,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:02:00,3.7,36.4,22.9,312,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:03:00,3.1,27.9,23.0,279,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:04:00,3.6,31.1,23.1,233,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:05:00,6.4,73.1,23.0,130,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:06:00,6.2,61.1,23.0,76,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:07:00,5.7,58.9,22.9,85,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:08:00,4.8,55.8,22.8,82,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:09:00,5.0,49.4,22.8,52,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:10:00,5.1,53.2,22.7,56,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:11:00,5.1,36.9,22.6,155,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:12:00,4.3,55.1,22.6,173,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:13:00,3.4,61.4,22.6,172,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:14:00,4.0,66.3,22.6,159,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:15:00,5.4,81.9,22.5,164,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:16:00,4.4,73.2,22.6,159,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:17:00,5.0,56.0,22.6,155,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:18:00,3.8,53.7,22.6,164,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:19:00,3.2,45.8,22.6,172,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:20:00,4.2,55.2,22.6,173,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:21:00,4.5,66.8,22.6,175,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:22:00,4.9,46.3,22.6,166,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:23:00,4.6,47.6,22.6,162,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:24:00,5.0,62.4,22.6,158,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:25:00,5.3,42.9,22.6,155,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:26:00,4.8,34.8,22.6,158,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:27:00,4.7,61.0,22.6,170,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:28:00,5.1,51.4,22.7,172,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:29:00,5.0,64.1,22.7,165,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:30:00,4.7,46.9,22.7,164,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:31:00,5.4,53.7,22.7,161,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:32:00,5.6,48.0,22.7,152,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:33:00,5.2,46.9,22.7,144,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:34:00,5.2,59.5,22.6,138,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:35:00,3.9,72.9,22.6,130,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:36:00,4.6,41.2,22.6,122,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:37:00,5.1,46.0,22.6,116,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:38:00,5.7,40.6,22.6,112,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:39:00,4.9,89.4,22.6,105,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:40:00,4.6,38.2,22.5,82,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:41:00,4.0,28.0,22.5,99,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:42:00,3.9,81.0,22.5,102,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:43:00,4.6,44.7,22.5,103,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:44:00,4.0,45.7,22.5,104,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:45:00,3.2,31.8,22.5,107,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:46:00,2.7,49.6,22.5,116,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:47:00,3.2,72.4,22.4,123,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:48:00,3.3,35.4,22.4,125,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:49:00,3.2,33.1,22.4,120,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:50:00,4.1,36.2,22.4,112,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:51:00,3.7,17.5,22.4,110,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:52:00,2.9,43.4,22.4,103,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:53:00,3.4,38.9,22.5,94,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:54:00,2.8,51.5,22.5,85,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:55:00,2.9,11.1,22.5,71,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:56:00,3.9,6.5,22.4,71,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:57:00,3.3,39.0,22.4,68,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:58:00,3.7,33.0,22.4,61,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:59:00,3.0,36.2,22.4,55,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:00:00,3.5,57.6,22.4,55,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:01:00,3.4,51.5,22.4,43,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:02:00,3.0,51.8,22.3,39,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:03:00,3.2,73.2,22.3,36,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:04:00,3.3,21.0,22.3,36,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:05:00,3.6,36.6,22.2,34,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:06:00,4.2,59.8,22.2,31,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:07:00,3.5,30.1,22.1,29,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:08:00,4.0,57.6,22.1,28,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:09:00,3.4,46.9,22.0,19,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:10:00,3.6,47.5,22.0,18,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:11:00,3.4,42.6,21.9,16,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:12:00,3.4,57.0,21.9,16,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:13:00,3.1,35.4,21.8,23,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:14:00,3.4,34.0,21.8,22,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:15:00,3.3,68.6,21.8,21,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:16:00,2.7,49.0,21.7,20,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:17:00,3.8,70.5,21.7,19,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:18:00,3.2,49.7,21.7,18,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:19:00,3.2,30.0,21.6,17,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:20:00,2.7,51.3,21.6,16,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:21:00,2.6,25.1,21.6,15,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:22:00,2.8,53.5,21.5,14,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:23:00,3.0,51.5,21.5,14,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:24:00,2.7,51.6,21.5,13,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:25:00,2.8,25.1,21.5,13,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:26:00,3.1,40.6,21.5,12,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:27:00,3.2,18.7,21.4,11,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:28:00,3.4,30.9,21.4,10,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:29:00,3.0,65.6,21.4,9,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:30:00,2.6,35.4,21.4,8,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:31:00,3.2,33.4,21.4,8,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:32:00,3.0,55.9,21.3,8,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:33:00,3.1,29.3,21.3,7,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:34:00,2.7,38.5,21.3,6,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:35:00,3.2,35.4,21.2,6,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:36:00,3.0,56.4,21.2,6,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:37:00,3.3,58.5,21.2,5,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:38:00,3.4,55.2,21.2,4,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:39:00,3.5,50.4,21.1,4,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:40:00,3.1,28.6,21.1,4,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:41:00,3.0,33.1,21.1,3,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:42:00,3.2,31.6,21.1,3,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:43:00,3.5,40.1,21.0,3,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:44:00,3.0,50.0,21.0,3,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:45:00,3.1,29.5,21.0,3,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:46:00,2.6,38.2,21.0,3,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:47:00,3.2,44.6,21.0,2,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:48:00,3.0,43.1,21.0,2,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:49:00,3.4,43.9,20.9,2,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:50:00,3.0,48.7,20.9,2,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:51:00,3.0,54.7,20.9,1,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:52:00,2.7,68.5,20.9,1,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:53:00,3.1,53.7,20.9,1,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:54:00,3.0,38.8,20.8,1,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:55:00,3.5,52.7,20.8,1,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:56:00,3.2,47.1,20.8,1,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:57:00,3.4,46.0,20.8,0,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:58:00,3.4,51.5,20.8,0,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 18:59:00,2.8,53.0,20.8,0,0.0,2019-12-22 18:35:00,2019-12-23 18:35:06
2019-12-22 17:00:00,4.8,68.2,22.8,313,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:01:00,3.9,52.8,22.9,319,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:02:00,3.7,36.4,22.9,312,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:03:00,3.1,27.9,23.0,279,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:04:00,3.6,31.1,23.1,233,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:05:00,6.4,73.1,23.0,130,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:06:00,6.2,61.1,23.0,76,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:07:00,5.7,58.9,22.9,85,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:08:00,4.8,55.8,22.8,82,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:09:00,5.0,49.4,22.8,52,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:10:00,5.1,53.2,22.7,56,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:11:00,5.1,36.9,22.6,155,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:12:00,4.3,55.1,22.6,173,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:13:00,3.4,61.4,22.6,172,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:14:00,4.0,66.3,22.6,159,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:15:00,5.4,81.9,22.5,164,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:16:00,4.4,73.2,22.6,159,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:17:00,5.0,56.0,22.6,155,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:18:00,3.8,53.7,22.6,164,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:19:00,3.2,45.8,22.6,172,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:20:00,4.2,55.2,22.6,173,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:21:00,4.5,66.8,22.6,175,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:22:00,4.9,46.3,22.6,166,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:23:00,4.6,47.6,22.6,162,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:24:00,5.0,62.4,22.6,158,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:25:00,5.3,42.9,22.6,155,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:26:00,4.8,34.8,22.6,158,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:27:00,4.7,61.0,22.6,170,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:28:00,5.1,51.4,22.7,172,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:29:00,5.0,64.1,22.7,165,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:30:00,4.7,46.9,22.7,164,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:31:00,5.4,53.7,22.7,161,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:32:00,5.6,48.0,22.7,152,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:33:00,5.2,46.9,22.7,144,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:34:00,5.2,59.5,22.6,138,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:35:00,3.9,72.9,22.6,130,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:36:00,4.6,41.2,22.6,122,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:37:00,5.1,46.0,22.6,116,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:38:00,5.7,40.6,22.6,112,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:39:00,4.9,89.4,22.6,105,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:40:00,4.6,38.2,22.5,82,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:41:00,4.0,28.0,22.5,99,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:42:00,3.9,81.0,22.5,102,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:43:00,4.6,44.7,22.5,103,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:44:00,4.0,45.7,22.5,104,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:45:00,3.2,31.8,22.5,107,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:46:00,2.7,49.6,22.5,116,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:47:00,3.2,72.4,22.4,123,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:48:00,3.3,35.4,22.4,125,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:49:00,3.2,33.1,22.4,120,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:50:00,4.1,36.2,22.4,112,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:51:00,3.7,17.5,22.4,110,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:52:00,2.9,43.4,22.4,103,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:53:00,3.4,38.9,22.5,94,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:54:00,2.8,51.5,22.5,85,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:55:00,2.9,11.1,22.5,71,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:56:00,3.9,6.5,22.4,71,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:57:00,3.3,39.0,22.4,68,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:58:00,3.7,33.0,22.4,61,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
2019-12-22 17:59:00,3.0,36.2,22.4,55,0.0,2019-12-22 18:50:02,2019-12-23 18:50:02
