datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-15 04:47:00,8.9,222.6,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:48:00,10.7,256.1,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:49:00,12.0,240.4,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:50:00,11.6,243.5,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:51:00,11.2,244.3,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:52:00,9.4,236.2,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:53:00,9.1,233.0,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:54:00,9.9,243.4,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:55:00,9.9,240.2,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:56:00,8.7,254.7,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:57:00,9.1,240.9,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:58:00,9.1,244.0,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:59:00,9.0,238.9,19.7,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:00:00,9.1,217.7,19.7,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:01:00,8.8,248.7,19.8,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:02:00,8.4,260.6,19.8,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:03:00,6.9,288.0,19.8,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:04:00,8.1,252.5,19.7,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:05:00,8.2,259.2,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:06:00,8.0,236.1,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:07:00,7.2,248.4,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:08:00,7.4,229.5,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:09:00,9.9,235.9,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:10:00,7.2,252.3,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:11:00,9.0,230.1,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:12:00,9.0,171.8,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:13:00,9.8,232.0,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:14:00,9.9,248.7,19.3,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:15:00,7.0,254.0,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:16:00,7.9,244.6,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:17:00,7.7,238.6,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:18:00,6.9,241.1,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:19:00,7.0,226.0,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:20:00,6.3,234.8,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:21:00,5.2,242.7,19.3,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:22:00,7.2,243.6,19.3,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:23:00,6.5,250.0,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:24:00,6.6,237.2,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:25:00,6.6,244.6,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:26:00,7.0,243.6,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:27:00,8.1,247.3,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:28:00,9.2,232.5,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:29:00,8.6,243.3,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:30:00,7.9,246.8,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:31:00,7.7,234.3,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:32:00,7.1,240.7,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:33:00,7.1,245.5,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:34:00,8.4,243.5,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:35:00,7.9,243.7,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:36:00,5.8,249.7,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:37:00,7.3,258.7,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:38:00,6.9,244.3,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:39:00,6.3,246.1,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:40:00,6.8,235.7,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:41:00,5.9,273.6,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:42:00,6.6,257.2,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:43:00,7.8,252.6,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:44:00,9.3,243.5,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:45:00,8.3,230.4,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:46:00,8.6,259.5,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:47:00,7.6,266.8,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:48:00,9.5,285.6,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:49:00,10.4,278.8,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:50:00,12.2,252.4,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:51:00,10.0,298.9,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:52:00,10.0,258.3,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:53:00,9.7,274.6,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:54:00,10.0,257.9,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:55:00,10.3,265.8,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:56:00,9.7,290.5,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:57:00,10.6,265.9,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:58:00,10.1,246.8,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:59:00,8.6,279.2,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 05:00:00,9.1,217.7,19.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:01:00,8.8,248.7,19.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:02:00,8.4,260.6,19.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:03:00,6.9,288.0,19.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:04:00,8.1,252.5,19.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:05:00,8.2,259.2,19.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:06:00,8.0,236.1,19.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:07:00,7.2,248.4,19.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:08:00,7.4,229.5,19.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:09:00,9.9,235.9,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:10:00,7.2,252.3,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:11:00,9.0,230.1,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:12:00,9.0,171.8,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:13:00,9.8,232.0,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:14:00,9.9,248.7,19.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:15:00,7.0,254.0,19.2,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:16:00,7.9,244.6,19.2,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:17:00,7.7,238.6,19.1,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:18:00,6.9,241.1,19.2,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:19:00,7.0,226.0,19.2,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:20:00,6.3,234.8,19.2,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:21:00,5.2,242.7,19.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:22:00,7.2,243.6,19.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:23:00,6.5,250.0,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:24:00,6.6,237.2,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:25:00,6.6,244.6,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:26:00,7.0,243.6,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:27:00,8.1,247.3,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:28:00,9.2,232.5,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:29:00,8.6,243.3,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:30:00,7.9,246.8,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:31:00,7.7,234.3,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:32:00,7.1,240.7,19.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:33:00,7.1,245.5,19.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:34:00,8.4,243.5,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:35:00,7.9,243.7,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:36:00,5.8,249.7,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:37:00,7.3,258.7,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:38:00,6.9,244.3,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:39:00,6.3,246.1,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:40:00,6.8,235.7,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:41:00,5.9,273.6,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:42:00,6.6,257.2,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:43:00,7.8,252.6,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:44:00,9.3,243.5,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:45:00,8.3,230.4,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:46:00,8.6,259.5,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:47:00,7.6,266.8,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:48:00,9.5,285.6,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:49:00,10.4,278.8,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:50:00,12.2,252.4,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:51:00,10.0,298.9,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:52:00,10.0,258.3,19.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:53:00,9.7,274.6,19.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:54:00,10.0,257.9,19.2,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:55:00,10.3,265.8,19.1,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:56:00,9.7,290.5,19.1,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:57:00,10.6,265.9,19.0,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:58:00,10.1,246.8,19.0,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:59:00,8.6,279.2,19.0,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:00:00,9.8,279.2,19.0,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:01:00,7.4,279.2,19.0,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:02:00,7.9,300.8,18.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:03:00,8.3,285.0,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:04:00,6.8,269.4,18.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:05:00,9.0,291.1,18.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:06:00,9.3,277.8,18.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:07:00,8.8,269.8,18.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:08:00,9.6,269.0,18.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:09:00,8.7,270.5,18.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:10:00,8.9,267.0,18.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:11:00,9.2,286.8,18.3,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:12:00,8.2,275.9,18.4,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:13:00,7.0,310.8,18.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:14:00,7.0,282.8,18.5,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:15:00,7.5,246.0,18.6,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:16:00,6.6,260.3,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:17:00,6.2,274.6,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:18:00,6.0,268.7,18.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:19:00,6.6,266.3,18.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:20:00,7.0,278.6,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:21:00,6.3,293.9,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:22:00,7.1,296.1,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:23:00,8.8,303.1,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:24:00,7.3,313.5,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:25:00,6.8,268.1,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:26:00,6.6,251.1,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:27:00,6.3,299.6,18.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:28:00,6.8,297.9,18.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:29:00,7.0,306.8,18.8,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:30:00,6.8,286.4,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:31:00,7.5,287.5,18.7,0,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:32:00,8.5,317.7,18.6,1,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:33:00,8.1,297.1,18.7,1,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:34:00,6.6,285.9,18.7,1,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:35:00,6.9,294.4,18.8,1,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:36:00,6.3,290.0,18.8,1,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:37:00,7.3,302.8,18.7,1,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:38:00,7.2,298.4,18.7,2,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:39:00,7.4,296.4,18.7,2,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:40:00,6.3,294.0,18.7,2,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:41:00,6.8,275.3,18.8,2,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:42:00,7.0,307.0,18.8,2,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:43:00,5.7,286.5,18.8,3,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:44:00,7.8,290.5,18.8,3,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:45:00,7.9,259.4,18.8,3,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:46:00,6.6,310.6,18.8,4,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:47:00,7.2,302.1,18.8,4,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:48:00,6.6,302.3,18.9,4,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:49:00,6.6,283.3,18.9,5,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:50:00,7.0,294.7,18.9,4,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:51:00,6.8,293.5,18.8,5,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:52:00,5.9,291.1,18.9,6,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:53:00,6.5,292.6,18.9,6,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:54:00,7.7,300.0,18.8,6,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:55:00,7.9,322.9,18.8,6,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:56:00,6.2,302.4,18.8,7,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:57:00,6.6,289.4,18.8,7,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:58:00,7.7,290.4,18.8,8,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 06:59:00,6.7,283.3,18.8,11,0.0,2020-05-15 05:05:03,2020-05-16 05:05:16
2020-05-15 05:00:00,9.1,217.7,19.7,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:01:00,8.8,248.7,19.8,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:02:00,8.4,260.6,19.8,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:03:00,6.9,288.0,19.8,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:04:00,8.1,252.5,19.7,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:05:00,8.2,259.2,19.6,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:06:00,8.0,236.1,19.6,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:07:00,7.2,248.4,19.6,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:08:00,7.4,229.5,19.6,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:09:00,9.9,235.9,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:10:00,7.2,252.3,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:11:00,9.0,230.1,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:12:00,9.0,171.8,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:13:00,9.8,232.0,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:14:00,9.9,248.7,19.3,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:15:00,7.0,254.0,19.2,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:16:00,7.9,244.6,19.2,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:17:00,7.7,238.6,19.1,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:18:00,6.9,241.1,19.2,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:19:00,7.0,226.0,19.2,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:20:00,6.3,234.8,19.2,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:21:00,5.2,242.7,19.3,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:22:00,7.2,243.6,19.3,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:23:00,6.5,250.0,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:24:00,6.6,237.2,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:25:00,6.6,244.6,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:26:00,7.0,243.6,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:27:00,8.1,247.3,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:28:00,9.2,232.5,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:29:00,8.6,243.3,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:30:00,7.9,246.8,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:31:00,7.7,234.3,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:32:00,7.1,240.7,19.6,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:33:00,7.1,245.5,19.6,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:34:00,8.4,243.5,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:35:00,7.9,243.7,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:36:00,5.8,249.7,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:37:00,7.3,258.7,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:38:00,6.9,244.3,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:39:00,6.3,246.1,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:40:00,6.8,235.7,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:41:00,5.9,273.6,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:42:00,6.6,257.2,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:43:00,7.8,252.6,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:44:00,9.3,243.5,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:45:00,8.3,230.4,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:46:00,8.6,259.5,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:47:00,7.6,266.8,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:48:00,9.5,285.6,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:49:00,10.4,278.8,19.4,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:50:00,12.2,252.4,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
2020-05-15 05:51:00,10.0,298.9,19.5,0,0.0,2020-05-15 05:20:04,2020-05-16 05:20:18
