datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-28 01:51:00,2.5,157.9,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:52:00,2.4,160.5,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:53:00,2.4,170.0,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:54:00,2.5,188.7,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:55:00,2.2,157.7,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:56:00,2.4,161.1,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:57:00,2.6,182.1,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:58:00,2.7,169.2,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:59:00,2.7,181.3,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:00:00,2.8,191.6,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:01:00,2.5,175.7,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:02:00,2.3,214.0,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:03:00,2.3,198.6,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:04:00,2.5,184.8,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:05:00,2.7,201.6,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:06:00,3.1,201.7,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:07:00,2.2,196.8,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:08:00,3.0,215.8,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:09:00,3.0,191.6,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:10:00,3.0,195.8,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:11:00,3.0,201.4,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:12:00,3.2,215.3,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:13:00,2.7,176.1,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:14:00,2.1,190.3,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:15:00,2.2,169.8,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:16:00,2.9,179.2,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:17:00,2.8,151.0,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:18:00,2.7,197.6,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:19:00,2.3,171.3,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:20:00,2.2,181.4,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:21:00,2.1,181.4,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:22:00,2.1,208.7,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:23:00,2.6,206.7,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:24:00,1.9,179.9,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:25:00,2.1,161.5,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:26:00,2.6,178.6,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:27:00,2.5,196.1,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:28:00,2.5,190.2,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:29:00,1.9,192.0,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:30:00,2.3,186.5,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:31:00,2.6,177.4,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:32:00,2.9,168.6,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:33:00,3.6,177.9,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:34:00,3.3,177.4,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:35:00,3.3,157.5,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:36:00,3.2,167.6,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:37:00,3.1,195.2,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:38:00,3.2,174.6,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:39:00,2.7,172.2,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:40:00,3.3,184.1,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:41:00,3.1,179.1,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:42:00,3.2,173.4,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:43:00,3.1,178.7,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:44:00,2.8,165.9,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:45:00,2.8,165.1,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:46:00,2.8,169.8,19.9,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:47:00,2.6,156.1,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:48:00,2.7,174.7,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:49:00,3.3,181.9,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:50:00,3.3,174.8,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:51:00,3.2,177.0,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:52:00,3.3,186.5,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:53:00,3.5,167.5,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:54:00,3.3,177.2,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:55:00,3.0,177.3,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:56:00,2.9,168.6,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:57:00,3.0,186.3,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:58:00,3.0,169.2,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:59:00,3.2,180.5,19.8,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 02:00:00,2.8,191.6,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:01:00,2.5,175.7,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:02:00,2.3,214.0,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:03:00,2.3,198.6,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:04:00,2.5,184.8,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:05:00,2.7,201.6,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:06:00,3.1,201.7,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:07:00,2.2,196.8,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:08:00,3.0,215.8,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:09:00,3.0,191.6,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:10:00,3.0,195.8,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:11:00,3.0,201.4,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:12:00,3.2,215.3,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:13:00,2.7,176.1,20.1,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:14:00,2.1,190.3,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:15:00,2.2,169.8,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:16:00,2.9,179.2,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:17:00,2.8,151.0,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:18:00,2.7,197.6,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:19:00,2.3,171.3,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:20:00,2.2,181.4,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:21:00,2.1,181.4,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:22:00,2.1,208.7,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:23:00,2.6,206.7,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:24:00,1.9,179.9,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:25:00,2.1,161.5,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:26:00,2.6,178.6,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:27:00,2.5,196.1,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:28:00,2.5,190.2,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:29:00,1.9,192.0,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:30:00,2.3,186.5,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:31:00,2.6,177.4,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:32:00,2.9,168.6,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:33:00,3.6,177.9,20.0,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:34:00,3.3,177.4,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:35:00,3.3,157.5,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:36:00,3.2,167.6,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:37:00,3.1,195.2,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:38:00,3.2,174.6,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:39:00,2.7,172.2,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:40:00,3.3,184.1,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:41:00,3.1,179.1,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:42:00,3.2,173.4,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:43:00,3.1,178.7,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:44:00,2.8,165.9,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:45:00,2.8,165.1,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:46:00,2.8,169.8,19.9,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:47:00,2.6,156.1,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:48:00,2.7,174.7,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:49:00,3.3,181.9,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:50:00,3.3,174.8,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:51:00,3.2,177.0,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:52:00,3.3,186.5,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:53:00,3.5,167.5,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:54:00,3.3,177.2,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:55:00,3.0,177.3,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:56:00,2.9,168.6,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:57:00,3.0,186.3,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:58:00,3.0,169.2,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:59:00,3.2,180.5,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:00:00,3.1,177.8,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:01:00,2.9,172.6,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:02:00,2.7,196.4,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:03:00,2.6,177.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:04:00,3.0,179.6,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:05:00,2.8,175.0,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:06:00,2.6,194.1,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:07:00,2.5,164.0,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:08:00,3.1,176.8,19.8,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:09:00,3.2,176.2,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:10:00,3.3,172.7,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:11:00,3.2,177.7,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:12:00,3.2,170.5,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:13:00,3.2,162.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:14:00,3.2,156.5,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:15:00,2.9,184.8,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:16:00,2.9,174.1,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:17:00,3.1,187.2,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:18:00,2.8,188.6,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:19:00,2.8,195.2,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:20:00,2.7,175.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:21:00,2.9,194.7,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:22:00,2.4,162.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:23:00,1.9,182.2,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:24:00,2.2,190.0,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:25:00,2.8,191.1,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:26:00,2.4,181.8,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:27:00,2.3,192.5,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:28:00,2.2,188.0,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:29:00,2.4,176.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:30:00,2.1,195.4,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:31:00,2.2,195.7,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:32:00,2.6,183.5,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:33:00,2.3,192.7,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:34:00,2.0,163.2,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:35:00,2.6,189.6,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:36:00,2.1,198.7,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:37:00,2.6,186.0,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:38:00,2.5,211.5,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:39:00,2.6,197.5,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:40:00,2.8,191.4,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:41:00,3.1,193.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:42:00,2.4,173.2,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:43:00,2.7,189.3,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:44:00,2.6,195.9,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:45:00,2.4,164.0,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:46:00,2.3,174.3,19.7,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:47:00,2.3,180.0,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:48:00,2.4,173.0,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:49:00,2.7,206.5,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:50:00,2.1,179.0,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:51:00,2.4,188.5,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:52:00,2.5,181.5,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:53:00,2.2,189.2,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:54:00,2.6,200.8,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:55:00,3.0,178.3,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:56:00,2.4,216.1,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:57:00,2.5,203.1,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:58:00,1.8,219.3,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 03:59:00,2.2,220.8,19.6,0,0.0,2020-04-28 02:05:06,2020-04-29 02:07:28
2020-04-28 02:00:00,2.8,191.6,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:01:00,2.5,175.7,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:02:00,2.3,214.0,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:03:00,2.3,198.6,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:04:00,2.5,184.8,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:05:00,2.7,201.6,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:06:00,3.1,201.7,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:07:00,2.2,196.8,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:08:00,3.0,215.8,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:09:00,3.0,191.6,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:10:00,3.0,195.8,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:11:00,3.0,201.4,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:12:00,3.2,215.3,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:13:00,2.7,176.1,20.1,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:14:00,2.1,190.3,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:15:00,2.2,169.8,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:16:00,2.9,179.2,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:17:00,2.8,151.0,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:18:00,2.7,197.6,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:19:00,2.3,171.3,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:20:00,2.2,181.4,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:21:00,2.1,181.4,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:22:00,2.1,208.7,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:23:00,2.6,206.7,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:24:00,1.9,179.9,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:25:00,2.1,161.5,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:26:00,2.6,178.6,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:27:00,2.5,196.1,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:28:00,2.5,190.2,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:29:00,1.9,192.0,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:30:00,2.3,186.5,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:31:00,2.6,177.4,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:32:00,2.9,168.6,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:33:00,3.6,177.9,20.0,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:34:00,3.3,177.4,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:35:00,3.3,157.5,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:36:00,3.2,167.6,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:37:00,3.1,195.2,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:38:00,3.2,174.6,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:39:00,2.7,172.2,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:40:00,3.3,184.1,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:41:00,3.1,179.1,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:42:00,3.2,173.4,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:43:00,3.1,178.7,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:44:00,2.8,165.9,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:45:00,2.8,165.1,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:46:00,2.8,169.8,19.9,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:47:00,2.6,156.1,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:48:00,2.7,174.7,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:49:00,3.3,181.9,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:50:00,3.3,174.8,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:51:00,3.2,177.0,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:52:00,3.3,186.5,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:53:00,3.5,167.5,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:54:00,3.3,177.2,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
2020-04-28 02:55:00,3.0,177.3,19.8,0,0.0,2020-04-28 02:20:03,2020-04-29 02:22:24
