datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-14 17:46:00,5.5,311.8,21.3,391,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:47:00,6.6,313.5,21.2,386,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:48:00,6.8,322.4,21.2,384,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:49:00,6.6,297.6,21.1,382,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:50:00,4.9,333.1,21.2,380,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:51:00,4.8,292.9,21.3,377,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:52:00,5.0,322.9,21.4,375,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:53:00,4.7,337.7,21.5,369,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:54:00,5.8,315.0,21.5,367,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:55:00,6.8,315.7,21.4,364,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:56:00,6.2,339.4,21.3,363,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:57:00,4.8,295.2,21.3,357,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:58:00,5.7,315.3,21.3,346,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:59:00,5.3,319.7,21.3,323,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:00:00,5.7,331.0,21.3,338,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:01:00,6.0,315.3,21.3,308,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:02:00,5.3,299.2,21.3,321,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:03:00,5.9,304.1,21.3,293,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:04:00,6.1,321.0,21.3,274,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:05:00,5.2,311.4,21.3,266,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:06:00,5.7,327.7,21.2,266,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:07:00,5.1,329.9,21.2,262,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:08:00,5.4,325.1,21.2,245,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:09:00,5.5,322.6,21.2,273,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:10:00,5.5,311.5,21.1,308,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:11:00,4.4,329.8,21.2,301,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:12:00,5.3,340.3,21.3,301,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:13:00,4.6,298.6,21.4,293,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:14:00,5.0,299.0,21.4,292,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:15:00,4.8,301.9,21.4,290,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:16:00,4.9,329.4,21.5,287,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:17:00,4.7,298.9,21.5,283,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:18:00,4.4,306.8,21.5,282,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:19:00,4.8,306.2,21.5,278,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:20:00,4.7,321.5,21.5,265,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:21:00,5.3,327.4,21.5,264,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:22:00,4.5,322.3,21.5,263,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:23:00,4.8,321.7,21.6,255,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:24:00,5.1,321.1,21.6,253,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:25:00,5.1,336.2,21.5,246,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:26:00,4.8,299.1,21.5,245,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:27:00,3.7,311.8,21.5,239,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:28:00,4.3,298.7,21.6,221,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:29:00,4.4,322.9,21.6,221,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:30:00,5.0,325.3,21.6,208,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:31:00,4.6,315.9,21.5,199,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:32:00,5.1,334.2,21.4,202,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:33:00,5.0,292.7,21.4,195,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:34:00,4.1,319.7,21.4,193,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:35:00,3.5,284.7,21.4,190,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:36:00,3.6,276.1,21.5,187,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:37:00,3.9,309.4,21.5,184,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:38:00,3.8,340.4,21.5,181,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:39:00,4.8,331.7,21.5,176,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:40:00,4.3,315.2,21.4,180,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:41:00,4.4,333.0,21.4,184,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:42:00,5.6,324.0,21.4,181,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:43:00,4.9,326.1,21.3,175,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:44:00,5.3,322.6,21.3,168,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:45:00,6.1,323.9,21.2,162,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:46:00,4.3,337.9,21.1,147,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:47:00,4.8,324.6,21.1,132,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:48:00,4.1,309.2,21.1,133,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:49:00,4.7,344.0,21.1,128,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:50:00,5.1,323.9,21.1,116,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:51:00,4.8,332.2,21.0,109,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:52:00,5.5,328.3,21.0,101,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:53:00,4.7,322.3,20.9,97,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:54:00,4.9,333.6,20.9,93,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:55:00,4.5,331.1,20.8,90,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:56:00,5.2,326.6,20.8,87,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:57:00,4.7,327.9,20.7,84,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:58:00,5.1,320.3,20.7,80,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:59:00,4.6,324.6,20.6,77,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 18:00:00,5.7,331.0,21.3,338,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:01:00,6.0,315.3,21.3,308,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:02:00,5.3,299.2,21.3,321,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:03:00,5.9,304.1,21.3,293,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:04:00,6.1,321.0,21.3,274,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:05:00,5.2,311.4,21.3,266,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:06:00,5.7,327.7,21.2,266,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:07:00,5.1,329.9,21.2,262,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:08:00,5.4,325.1,21.2,245,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:09:00,5.5,322.6,21.2,273,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:10:00,5.5,311.5,21.1,308,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:11:00,4.4,329.8,21.2,301,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:12:00,5.3,340.3,21.3,301,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:13:00,4.6,298.6,21.4,293,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:14:00,5.0,299.0,21.4,292,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:15:00,4.8,301.9,21.4,290,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:16:00,4.9,329.4,21.5,287,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:17:00,4.7,298.9,21.5,283,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:18:00,4.4,306.8,21.5,282,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:19:00,4.8,306.2,21.5,278,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:20:00,4.7,321.5,21.5,265,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:21:00,5.3,327.4,21.5,264,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:22:00,4.5,322.3,21.5,263,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:23:00,4.8,321.7,21.6,255,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:24:00,5.1,321.1,21.6,253,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:25:00,5.1,336.2,21.5,246,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:26:00,4.8,299.1,21.5,245,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:27:00,3.7,311.8,21.5,239,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:28:00,4.3,298.7,21.6,221,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:29:00,4.4,322.9,21.6,221,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:30:00,5.0,325.3,21.6,208,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:31:00,4.6,315.9,21.5,199,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:32:00,5.1,334.2,21.4,202,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:33:00,5.0,292.7,21.4,195,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:34:00,4.1,319.7,21.4,193,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:35:00,3.5,284.7,21.4,190,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:36:00,3.6,276.1,21.5,187,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:37:00,3.9,309.4,21.5,184,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:38:00,3.8,340.4,21.5,181,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:39:00,4.8,331.7,21.5,176,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:40:00,4.3,315.2,21.4,180,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:41:00,4.4,333.0,21.4,184,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:42:00,5.6,324.0,21.4,181,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:43:00,4.9,326.1,21.3,175,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:44:00,5.3,322.6,21.3,168,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:45:00,6.1,323.9,21.2,162,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:46:00,4.3,337.9,21.1,147,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:47:00,4.8,324.6,21.1,132,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:48:00,4.1,309.2,21.1,133,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:49:00,4.7,344.0,21.1,128,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:50:00,5.1,323.9,21.1,116,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:51:00,4.8,332.2,21.0,109,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:52:00,5.5,328.3,21.0,101,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:53:00,4.7,322.3,20.9,97,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:54:00,4.9,333.6,20.9,93,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:55:00,4.5,331.1,20.8,90,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:56:00,5.2,326.6,20.8,87,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:57:00,4.7,327.9,20.7,84,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:58:00,5.1,320.3,20.7,80,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:59:00,4.6,324.6,20.6,77,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:00:00,5.4,323.5,20.6,74,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:01:00,5.2,317.2,20.6,71,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:02:00,4.3,321.6,20.6,68,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:03:00,5.3,318.8,20.5,65,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:04:00,5.6,333.7,20.5,64,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:05:00,5.9,325.5,20.4,64,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:06:00,5.4,308.4,20.4,62,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:07:00,5.1,316.0,20.4,60,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:08:00,5.4,314.1,20.4,56,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:09:00,5.3,313.7,20.4,51,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:10:00,4.0,333.4,20.4,46,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:11:00,3.8,337.7,20.4,43,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:12:00,4.3,318.5,20.4,40,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:13:00,5.3,317.9,20.3,37,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:14:00,4.6,301.2,20.3,33,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:15:00,5.0,313.5,20.3,30,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:16:00,5.7,329.1,20.2,27,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:17:00,4.9,320.2,20.2,24,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:18:00,5.2,338.9,20.2,23,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:19:00,4.6,326.6,20.1,21,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:20:00,5.9,318.3,20.1,19,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:21:00,4.6,308.4,20.1,18,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:22:00,5.7,314.5,20.0,17,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:23:00,5.1,333.7,20.0,16,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:24:00,4.7,311.0,20.0,15,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:25:00,3.5,338.5,20.0,15,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:26:00,4.6,320.7,20.0,15,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:27:00,4.9,321.6,20.0,15,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:28:00,4.9,322.5,20.0,14,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:29:00,4.5,337.6,20.0,13,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:30:00,4.1,330.5,20.0,12,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:31:00,4.4,326.5,20.0,11,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:32:00,5.1,316.1,20.0,10,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:33:00,5.0,330.5,20.0,9,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:34:00,3.8,323.6,19.9,8,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:35:00,3.3,331.8,20.0,8,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:36:00,3.8,316.7,20.0,7,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:37:00,4.1,323.6,20.0,7,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:38:00,3.5,317.9,20.0,7,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:39:00,4.0,326.1,20.0,6,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:40:00,3.8,316.0,20.0,6,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:41:00,3.6,331.1,19.9,5,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:42:00,3.6,308.1,19.9,4,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:43:00,4.8,320.3,19.9,4,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:44:00,3.9,317.9,19.9,4,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:45:00,5.2,334.7,19.9,3,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:46:00,4.1,345.4,19.9,3,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:47:00,4.2,333.0,20.0,3,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:48:00,4.0,339.3,20.0,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:49:00,3.0,338.0,20.0,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:50:00,2.9,344.4,19.9,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:51:00,2.4,309.9,19.9,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:52:00,3.1,329.4,19.9,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:53:00,2.5,331.5,19.9,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:54:00,2.3,351.4,19.9,2,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:55:00,2.4,339.0,19.9,1,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:56:00,2.7,4.3,19.8,1,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:57:00,3.0,8.1,19.8,0,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:58:00,2.5,351.8,19.8,0,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 19:59:00,2.3,346.3,19.8,0,0.0,2020-03-14 19:05:01,2020-03-15 19:07:18
2020-03-14 18:00:00,5.7,331.0,21.3,338,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:01:00,6.0,315.3,21.3,308,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:02:00,5.3,299.2,21.3,321,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:03:00,5.9,304.1,21.3,293,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:04:00,6.1,321.0,21.3,274,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:05:00,5.2,311.4,21.3,266,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:06:00,5.7,327.7,21.2,266,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:07:00,5.1,329.9,21.2,262,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:08:00,5.4,325.1,21.2,245,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:09:00,5.5,322.6,21.2,273,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:10:00,5.5,311.5,21.1,308,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:11:00,4.4,329.8,21.2,301,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:12:00,5.3,340.3,21.3,301,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:13:00,4.6,298.6,21.4,293,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:14:00,5.0,299.0,21.4,292,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:15:00,4.8,301.9,21.4,290,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:16:00,4.9,329.4,21.5,287,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:17:00,4.7,298.9,21.5,283,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:18:00,4.4,306.8,21.5,282,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:19:00,4.8,306.2,21.5,278,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:20:00,4.7,321.5,21.5,265,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:21:00,5.3,327.4,21.5,264,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:22:00,4.5,322.3,21.5,263,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:23:00,4.8,321.7,21.6,255,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:24:00,5.1,321.1,21.6,253,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:25:00,5.1,336.2,21.5,246,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:26:00,4.8,299.1,21.5,245,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:27:00,3.7,311.8,21.5,239,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:28:00,4.3,298.7,21.6,221,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:29:00,4.4,322.9,21.6,221,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:30:00,5.0,325.3,21.6,208,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:31:00,4.6,315.9,21.5,199,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:32:00,5.1,334.2,21.4,202,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:33:00,5.0,292.7,21.4,195,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:34:00,4.1,319.7,21.4,193,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:35:00,3.5,284.7,21.4,190,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:36:00,3.6,276.1,21.5,187,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:37:00,3.9,309.4,21.5,184,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:38:00,3.8,340.4,21.5,181,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:39:00,4.8,331.7,21.5,176,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:40:00,4.3,315.2,21.4,180,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:41:00,4.4,333.0,21.4,184,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:42:00,5.6,324.0,21.4,181,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:43:00,4.9,326.1,21.3,175,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:44:00,5.3,322.6,21.3,168,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:45:00,6.1,323.9,21.2,162,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:46:00,4.3,337.9,21.1,147,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:47:00,4.8,324.6,21.1,132,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:48:00,4.1,309.2,21.1,133,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:49:00,4.7,344.0,21.1,128,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
2020-03-14 18:50:00,5.1,323.9,21.1,116,0.0,2020-03-14 19:20:02,2020-03-15 19:22:18
