datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-17 18:56:00,4.8,2.3,22.4,11,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 18:57:00,4.2,338.8,22.4,10,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 18:58:00,2.9,8.3,22.4,9,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 18:59:00,4.6,351.0,22.3,8,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:00:00,4.8,334.2,22.3,7,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:01:00,4.3,1.4,22.3,7,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:02:00,4.4,346.1,22.2,6,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:03:00,4.4,8.5,22.2,6,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:04:00,3.8,0.4,22.2,5,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:05:00,4.4,351.6,22.1,5,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:06:00,4.2,351.7,22.1,4,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:07:00,4.4,323.4,22.1,4,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:08:00,3.9,2.5,22.1,3,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:09:00,5.3,350.7,22.0,3,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:10:00,4.4,1.4,22.0,3,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:11:00,4.8,350.5,22.0,2,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:12:00,5.0,7.4,21.9,2,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:13:00,4.2,358.0,21.9,2,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:14:00,5.0,12.9,21.9,1,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:15:00,4.1,21.5,21.9,2,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:16:00,3.6,15.4,21.9,1,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:17:00,5.2,7.6,21.9,1,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:18:00,5.3,16.5,21.9,1,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:19:00,4.5,2.3,21.8,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:20:00,3.4,31.8,21.8,1,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:21:00,4.2,25.8,21.8,1,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:22:00,3.9,55.5,21.8,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:23:00,2.7,317.7,21.8,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:24:00,3.0,9.5,21.8,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:25:00,3.6,13.0,21.7,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:26:00,3.7,13.4,21.7,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:27:00,3.5,26.6,21.7,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:28:00,3.3,41.7,21.7,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:29:00,2.5,20.6,21.7,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:30:00,1.9,1.3,21.7,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:31:00,2.4,52.6,21.6,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:32:00,3.7,342.5,21.6,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:33:00,3.3,8.1,21.6,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:34:00,2.3,33.7,21.6,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:35:00,3.0,17.6,21.6,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:36:00,2.9,34.1,21.5,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:37:00,2.6,31.9,21.5,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:38:00,2.1,15.7,21.5,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:39:00,3.7,341.4,21.5,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:40:00,3.1,25.2,21.5,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:41:00,3.0,18.0,21.5,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:42:00,2.1,13.2,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:43:00,2.3,34.5,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:44:00,3.2,43.0,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:45:00,3.7,7.6,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:46:00,2.5,13.5,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:47:00,2.3,325.4,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:48:00,2.6,22.5,21.4,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:49:00,2.4,13.7,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:50:00,2.6,37.2,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:51:00,3.2,17.8,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:52:00,3.1,35.6,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:53:00,3.2,352.1,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:54:00,2.6,32.5,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:55:00,2.9,32.2,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:56:00,2.7,61.1,21.3,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:57:00,2.3,22.4,21.2,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:58:00,3.0,57.2,21.2,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:59:00,2.3,65.9,21.2,0,0.0,2020-10-17 19:50:01,2020-10-18 19:50:05
2020-10-17 19:00:00,4.8,334.2,22.3,7,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:01:00,4.3,1.4,22.3,7,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:02:00,4.4,346.1,22.2,6,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:03:00,4.4,8.5,22.2,6,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:04:00,3.8,0.4,22.2,5,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:05:00,4.4,351.6,22.1,5,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:06:00,4.2,351.7,22.1,4,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:07:00,4.4,323.4,22.1,4,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:08:00,3.9,2.5,22.1,3,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:09:00,5.3,350.7,22.0,3,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:10:00,4.4,1.4,22.0,3,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:11:00,4.8,350.5,22.0,2,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:12:00,5.0,7.4,21.9,2,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:13:00,4.2,358.0,21.9,2,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:14:00,5.0,12.9,21.9,1,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:15:00,4.1,21.5,21.9,2,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:16:00,3.6,15.4,21.9,1,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:17:00,5.2,7.6,21.9,1,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:18:00,5.3,16.5,21.9,1,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:19:00,4.5,2.3,21.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:20:00,3.4,31.8,21.8,1,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:21:00,4.2,25.8,21.8,1,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:22:00,3.9,55.5,21.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:23:00,2.7,317.7,21.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:24:00,3.0,9.5,21.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:25:00,3.6,13.0,21.7,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:26:00,3.7,13.4,21.7,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:27:00,3.5,26.6,21.7,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:28:00,3.3,41.7,21.7,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:29:00,2.5,20.6,21.7,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:30:00,1.9,1.3,21.7,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:31:00,2.4,52.6,21.6,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:32:00,3.7,342.5,21.6,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:33:00,3.3,8.1,21.6,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:34:00,2.3,33.7,21.6,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:35:00,3.0,17.6,21.6,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:36:00,2.9,34.1,21.5,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:37:00,2.6,31.9,21.5,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:38:00,2.1,15.7,21.5,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:39:00,3.7,341.4,21.5,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:40:00,3.1,25.2,21.5,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:41:00,3.0,18.0,21.5,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:42:00,2.1,13.2,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:43:00,2.3,34.5,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:44:00,3.2,43.0,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:45:00,3.7,7.6,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:46:00,2.5,13.5,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:47:00,2.3,325.4,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:48:00,2.6,22.5,21.4,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:49:00,2.4,13.7,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:50:00,2.6,37.2,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:51:00,3.2,17.8,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:52:00,3.1,35.6,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:53:00,3.2,352.1,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:54:00,2.6,32.5,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:55:00,2.9,32.2,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:56:00,2.7,61.1,21.3,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:57:00,2.3,22.4,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:58:00,3.0,57.2,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:59:00,2.3,65.9,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:00:00,2.2,40.1,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:01:00,2.6,24.0,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:02:00,3.3,33.3,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:03:00,2.7,35.0,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:04:00,2.9,47.2,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:05:00,2.4,34.2,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:06:00,2.7,57.0,21.2,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:07:00,2.8,49.1,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:08:00,2.7,21.1,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:09:00,3.3,45.7,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:10:00,3.1,57.7,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:11:00,2.7,75.5,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:12:00,3.9,33.2,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:13:00,3.1,85.8,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:14:00,2.6,38.3,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:15:00,3.9,44.5,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:16:00,3.2,30.7,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:17:00,3.2,47.2,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:18:00,3.4,44.4,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:19:00,2.5,38.8,21.1,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:20:00,4.0,33.2,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:21:00,4.7,28.0,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:22:00,3.9,31.5,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:23:00,3.2,44.3,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:24:00,3.0,64.5,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:25:00,4.0,15.6,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:26:00,4.4,56.4,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:27:00,4.1,43.5,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:28:00,2.9,65.8,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:29:00,3.5,38.3,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:30:00,4.2,69.6,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:31:00,3.6,42.7,21.0,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:32:00,3.6,69.6,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:33:00,2.9,62.7,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:34:00,2.5,28.7,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:35:00,2.7,40.5,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:36:00,2.1,50.5,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:37:00,3.3,29.8,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:38:00,2.6,78.8,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:39:00,2.8,45.6,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:40:00,3.4,51.4,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:41:00,3.2,46.7,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:42:00,3.7,50.9,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:43:00,3.3,66.3,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:44:00,3.6,49.9,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:45:00,3.2,18.7,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:46:00,2.6,51.3,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:47:00,2.6,28.0,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:48:00,2.6,103.9,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:49:00,2.3,340.9,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:50:00,2.6,96.6,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:51:00,2.9,70.6,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:52:00,3.2,55.5,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:53:00,2.5,66.2,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:54:00,2.9,44.9,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:55:00,3.2,50.0,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:56:00,2.6,74.1,20.9,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:57:00,2.9,70.0,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:58:00,2.8,82.1,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 20:59:00,3.4,53.4,20.8,0,0.0,2020-10-17 20:05:02,2020-10-18 20:05:09
2020-10-17 19:00:00,4.8,334.2,22.3,7,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:01:00,4.3,1.4,22.3,7,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:02:00,4.4,346.1,22.2,6,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:03:00,4.4,8.5,22.2,6,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:04:00,3.8,0.4,22.2,5,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:05:00,4.4,351.6,22.1,5,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:06:00,4.2,351.7,22.1,4,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:07:00,4.4,323.4,22.1,4,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:08:00,3.9,2.5,22.1,3,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:09:00,5.3,350.7,22.0,3,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:10:00,4.4,1.4,22.0,3,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:11:00,4.8,350.5,22.0,2,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:12:00,5.0,7.4,21.9,2,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:13:00,4.2,358.0,21.9,2,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:14:00,5.0,12.9,21.9,1,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:15:00,4.1,21.5,21.9,2,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:16:00,3.6,15.4,21.9,1,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:17:00,5.2,7.6,21.9,1,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:18:00,5.3,16.5,21.9,1,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:19:00,4.5,2.3,21.8,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:20:00,3.4,31.8,21.8,1,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:21:00,4.2,25.8,21.8,1,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:22:00,3.9,55.5,21.8,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:23:00,2.7,317.7,21.8,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:24:00,3.0,9.5,21.8,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:25:00,3.6,13.0,21.7,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:26:00,3.7,13.4,21.7,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:27:00,3.5,26.6,21.7,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:28:00,3.3,41.7,21.7,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:29:00,2.5,20.6,21.7,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:30:00,1.9,1.3,21.7,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:31:00,2.4,52.6,21.6,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:32:00,3.7,342.5,21.6,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:33:00,3.3,8.1,21.6,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:34:00,2.3,33.7,21.6,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:35:00,3.0,17.6,21.6,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:36:00,2.9,34.1,21.5,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:37:00,2.6,31.9,21.5,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:38:00,2.1,15.7,21.5,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:39:00,3.7,341.4,21.5,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:40:00,3.1,25.2,21.5,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:41:00,3.0,18.0,21.5,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:42:00,2.1,13.2,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:43:00,2.3,34.5,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:44:00,3.2,43.0,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:45:00,3.7,7.6,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:46:00,2.5,13.5,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:47:00,2.3,325.4,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:48:00,2.6,22.5,21.4,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:49:00,2.4,13.7,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:50:00,2.6,37.2,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:51:00,3.2,17.8,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:52:00,3.1,35.6,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:53:00,3.2,352.1,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:54:00,2.6,32.5,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:55:00,2.9,32.2,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:56:00,2.7,61.1,21.3,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:57:00,2.3,22.4,21.2,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:58:00,3.0,57.2,21.2,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 19:59:00,2.3,65.9,21.2,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
2020-10-17 20:00:00,2.2,40.1,21.2,0,0.0,2020-10-17 20:20:04,2020-10-18 20:20:03
