datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-30 02:55:00,2.2,62.0,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 02:56:00,3.1,79.2,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 02:57:00,2.8,60.9,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 02:58:00,3.6,61.0,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 02:59:00,3.0,71.1,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:00:00,3.6,70.9,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:01:00,3.9,80.7,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:02:00,3.1,69.6,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:03:00,4.0,59.1,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:04:00,3.1,67.8,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:05:00,3.0,70.6,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:06:00,3.6,70.5,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:07:00,3.0,77.2,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:08:00,2.4,68.7,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:09:00,3.3,64.3,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:10:00,3.0,47.5,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:11:00,3.0,65.5,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:12:00,3.5,60.5,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:13:00,3.0,69.2,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:14:00,3.0,60.4,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:15:00,2.4,77.6,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:16:00,3.2,48.5,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:17:00,2.5,30.3,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:18:00,2.1,43.7,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:19:00,3.2,42.1,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:20:00,2.0,48.6,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:21:00,2.0,28.4,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:22:00,2.4,58.9,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:23:00,3.0,21.8,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:24:00,2.2,23.1,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:25:00,2.3,21.9,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:26:00,2.5,38.0,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:27:00,2.8,14.7,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:28:00,2.1,74.7,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:29:00,2.3,53.9,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:30:00,2.6,24.4,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:31:00,1.9,57.9,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:32:00,1.8,28.7,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:33:00,1.4,42.7,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:34:00,1.8,8.5,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:35:00,1.4,28.9,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:36:00,1.1,34.1,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:37:00,1.1,41.0,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:38:00,3.6,50.5,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:39:00,2.7,48.6,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:40:00,2.3,40.2,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:41:00,2.3,62.6,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:42:00,2.6,15.2,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:43:00,2.7,17.1,25.0,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:44:00,3.7,23.6,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:45:00,3.1,51.1,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:46:00,3.2,68.6,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:47:00,2.9,60.3,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:48:00,3.0,72.0,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:49:00,2.8,40.5,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:50:00,2.6,57.6,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:51:00,2.8,29.6,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:52:00,1.9,24.5,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:53:00,2.3,16.8,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:54:00,2.3,1.2,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:55:00,2.3,9.7,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:56:00,2.9,23.9,24.9,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:57:00,2.6,11.3,24.8,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:58:00,2.4,,24.8,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 03:59:00,2.8,20.1,24.8,0,0.0,2020-06-30 03:20:03,2020-07-01 03:20:47
2020-06-30 02:00:00,3.6,57.6,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:01:00,3.5,51.7,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:02:00,3.1,74.3,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:03:00,3.8,54.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:04:00,3.9,41.3,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:05:00,2.9,91.3,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:06:00,2.3,52.2,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:07:00,2.9,56.7,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:08:00,3.0,26.7,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:09:00,2.8,30.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:10:00,3.0,14.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:11:00,3.0,24.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:12:00,1.9,25.5,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:13:00,2.2,19.8,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:14:00,2.5,17.2,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:15:00,2.9,81.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:16:00,3.2,38.6,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:17:00,2.4,34.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:18:00,2.8,41.3,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:19:00,2.7,85.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:20:00,2.7,56.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:21:00,3.1,28.8,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:22:00,3.1,58.4,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:23:00,2.8,68.8,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:24:00,3.3,55.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:25:00,3.9,94.7,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:26:00,3.0,37.5,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:27:00,3.2,59.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:28:00,3.0,40.8,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:29:00,2.8,29.2,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:30:00,2.5,29.9,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:31:00,1.8,351.4,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:32:00,2.1,20.4,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:33:00,2.6,45.9,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:34:00,2.5,38.8,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:35:00,2.4,47.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:36:00,1.7,23.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:37:00,2.8,39.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:38:00,3.7,60.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:39:00,2.6,70.3,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:40:00,3.2,58.2,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:41:00,3.7,66.0,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:42:00,3.2,69.4,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:43:00,3.7,64.2,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:44:00,3.6,89.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:45:00,3.2,63.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:46:00,3.4,47.8,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:47:00,3.0,31.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:48:00,2.7,22.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:49:00,2.5,45.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:50:00,2.1,67.4,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:51:00,2.8,77.3,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:52:00,3.0,61.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:53:00,2.5,29.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:54:00,2.2,63.8,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:55:00,2.2,62.0,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:56:00,3.1,79.2,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:57:00,2.8,60.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:58:00,3.6,61.0,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:59:00,3.0,71.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:00:00,3.6,70.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:01:00,3.9,80.7,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:02:00,3.1,69.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:03:00,4.0,59.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:04:00,3.1,67.8,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:05:00,3.0,70.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:06:00,3.6,70.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:07:00,3.0,77.2,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:08:00,2.4,68.7,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:09:00,3.3,64.3,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:10:00,3.0,47.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:11:00,3.0,65.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:12:00,3.5,60.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:13:00,3.0,69.2,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:14:00,3.0,60.4,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:15:00,2.4,77.6,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:16:00,3.2,48.5,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:17:00,2.5,30.3,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:18:00,2.1,43.7,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:19:00,3.2,42.1,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:20:00,2.0,48.6,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:21:00,2.0,28.4,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:22:00,2.4,58.9,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:23:00,3.0,21.8,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:24:00,2.2,23.1,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:25:00,2.3,21.9,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:26:00,2.5,38.0,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:27:00,2.8,14.7,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:28:00,2.1,74.7,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:29:00,2.3,53.9,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:30:00,2.6,24.4,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:31:00,1.9,57.9,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:32:00,1.8,28.7,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:33:00,1.4,42.7,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:34:00,1.8,8.5,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:35:00,1.4,28.9,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:36:00,1.1,34.1,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:37:00,1.1,41.0,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:38:00,3.6,50.5,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:39:00,2.7,48.6,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:40:00,2.3,40.2,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:41:00,2.3,62.6,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:42:00,2.6,15.2,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:43:00,2.7,17.1,25.0,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:44:00,3.7,23.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:45:00,3.1,51.1,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:46:00,3.2,68.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:47:00,2.9,60.3,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:48:00,3.0,72.0,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:49:00,2.8,40.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:50:00,2.6,57.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:51:00,2.8,29.6,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:52:00,1.9,24.5,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:53:00,2.3,16.8,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:54:00,2.3,1.2,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:55:00,2.3,9.7,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:56:00,2.9,23.9,24.9,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:57:00,2.6,11.3,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:58:00,2.4,,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 03:59:00,2.8,20.1,24.8,0,0.0,2020-06-30 03:35:04,2020-07-01 03:38:01
2020-06-30 02:00:00,3.6,57.6,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:01:00,3.5,51.7,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:02:00,3.1,74.3,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:03:00,3.8,54.1,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:04:00,3.9,41.3,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:05:00,2.9,91.3,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:06:00,2.3,52.2,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:07:00,2.9,56.7,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:08:00,3.0,26.7,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:09:00,2.8,30.1,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:10:00,3.0,14.1,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:11:00,3.0,24.1,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:12:00,1.9,25.5,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:13:00,2.2,19.8,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:14:00,2.5,17.2,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:15:00,2.9,81.1,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:16:00,3.2,38.6,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:17:00,2.4,34.6,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:18:00,2.8,41.3,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:19:00,2.7,85.9,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:20:00,2.7,56.9,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:21:00,3.1,28.8,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:22:00,3.1,58.4,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:23:00,2.8,68.8,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:24:00,3.3,55.1,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:25:00,3.9,94.7,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:26:00,3.0,37.5,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:27:00,3.2,59.1,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:28:00,3.0,40.8,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:29:00,2.8,29.2,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:30:00,2.5,29.9,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:31:00,1.8,351.4,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:32:00,2.1,20.4,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:33:00,2.6,45.9,24.8,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:34:00,2.5,38.8,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:35:00,2.4,47.1,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:36:00,1.7,23.5,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:37:00,2.8,39.6,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:38:00,3.7,60.6,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:39:00,2.6,70.3,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:40:00,3.2,58.2,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:41:00,3.7,66.0,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:42:00,3.2,69.4,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:43:00,3.7,64.2,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:44:00,3.6,89.1,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:45:00,3.2,63.9,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:46:00,3.4,47.8,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:47:00,3.0,31.5,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:48:00,2.7,22.9,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:49:00,2.5,45.1,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:50:00,2.1,67.4,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:51:00,2.8,77.3,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:52:00,3.0,61.9,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:53:00,2.5,29.5,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:54:00,2.2,63.8,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:55:00,2.2,62.0,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:56:00,3.1,79.2,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:57:00,2.8,60.9,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:58:00,3.6,61.0,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
2020-06-30 02:59:00,3.0,71.1,24.9,0,0.0,2020-06-30 03:50:05,2020-07-01 03:53:02
