datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-24 05:21:00,4.4,92.9,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:22:00,4.4,87.2,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:23:00,4.3,83.6,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:24:00,4.2,96.3,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:25:00,4.4,88.7,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:26:00,4.5,89.7,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:27:00,4.2,106.7,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:28:00,4.5,91.1,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:29:00,4.6,90.2,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:30:00,4.3,102.0,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:31:00,4.3,89.3,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:32:00,4.3,91.6,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:33:00,4.5,89.3,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:34:00,4.4,97.6,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:35:00,4.4,99.5,13.5,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:36:00,4.1,107.4,13.5,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:37:00,4.2,86.8,13.5,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:38:00,3.9,97.1,13.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:39:00,3.9,100.7,13.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:40:00,4.2,104.0,13.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:41:00,4.1,90.0,13.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:42:00,4.1,95.4,13.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:43:00,4.6,87.9,13.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:44:00,4.5,83.2,13.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:45:00,4.4,86.2,13.0,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:46:00,4.4,84.6,13.0,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:47:00,4.5,87.9,12.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:48:00,4.5,90.2,12.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:49:00,4.3,81.1,12.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:50:00,4.0,102.4,12.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:51:00,3.7,86.7,12.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:52:00,3.4,101.1,12.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:53:00,3.4,73.1,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:54:00,3.3,95.6,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:55:00,3.4,89.5,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:56:00,3.6,83.6,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:57:00,3.4,90.7,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:58:00,3.4,86.3,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:59:00,3.7,90.1,12.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:00:00,3.8,94.6,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:01:00,3.6,91.2,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:02:00,3.6,76.2,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:03:00,3.8,79.9,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:04:00,3.9,76.4,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:05:00,4.0,98.0,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:06:00,3.7,95.2,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:07:00,4.1,81.8,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:08:00,4.2,92.8,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:09:00,4.6,101.1,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:10:00,4.6,90.4,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:11:00,4.4,99.0,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:12:00,4.4,81.3,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:13:00,4.3,89.4,14.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:14:00,4.4,86.9,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:15:00,3.9,90.9,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:16:00,4.0,98.2,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:17:00,3.7,85.9,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:18:00,4.0,72.9,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:19:00,4.0,88.9,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:20:00,4.2,76.4,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:21:00,4.1,91.4,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:22:00,4.2,71.3,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:23:00,3.8,97.7,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:24:00,3.8,83.0,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:25:00,3.9,94.6,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:26:00,4.2,92.2,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:27:00,4.3,87.8,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:28:00,4.4,97.0,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:29:00,4.1,96.9,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:30:00,3.8,98.0,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:31:00,3.9,93.4,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:32:00,3.9,99.0,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:33:00,3.9,83.8,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:34:00,3.6,92.9,14.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:35:00,3.9,88.0,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:36:00,4.1,90.8,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:37:00,3.8,90.5,14.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:38:00,4.2,84.8,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:39:00,4.3,84.5,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:40:00,4.1,87.9,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:41:00,4.2,88.9,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:42:00,4.5,98.0,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:43:00,4.6,94.8,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:44:00,4.6,90.2,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:45:00,4.4,90.9,14.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:46:00,4.4,79.3,14.0,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:47:00,4.2,84.4,14.0,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:48:00,4.5,86.6,14.0,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:49:00,4.4,91.1,14.0,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:50:00,4.1,83.6,13.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:51:00,4.2,88.5,13.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:52:00,3.9,79.6,13.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:53:00,4.0,91.0,13.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:54:00,3.9,86.3,13.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:55:00,4.0,74.0,13.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:56:00,4.2,75.4,13.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:57:00,4.4,86.8,13.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:58:00,4.4,78.8,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:59:00,4.4,79.8,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:00:00,4.4,78.4,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:01:00,4.5,79.8,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:02:00,4.4,75.8,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:03:00,4.5,74.4,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:04:00,4.3,93.9,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:05:00,4.5,94.3,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:06:00,4.4,88.6,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:07:00,4.5,91.3,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:08:00,4.4,87.5,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:09:00,4.3,85.6,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:10:00,4.4,79.4,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:11:00,4.3,87.2,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:12:00,4.2,86.7,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:13:00,4.4,74.4,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:14:00,4.4,84.3,13.5,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:15:00,4.4,87.3,13.5,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:16:00,4.4,86.9,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:17:00,4.3,79.7,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:18:00,4.0,80.8,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:19:00,4.2,94.9,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:20:00,4.4,87.2,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:21:00,4.4,92.9,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:22:00,4.4,87.2,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:23:00,4.3,83.6,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:24:00,4.2,96.3,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:25:00,4.4,88.7,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:26:00,4.5,89.7,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:27:00,4.2,106.7,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:28:00,4.5,91.1,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:29:00,4.6,90.2,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:30:00,4.3,102.0,13.7,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:31:00,4.3,89.3,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:32:00,4.3,91.6,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:33:00,4.5,89.3,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:34:00,4.4,97.6,13.6,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:35:00,4.4,99.5,13.5,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:36:00,4.1,107.4,13.5,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:37:00,4.2,86.8,13.5,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:38:00,3.9,97.1,13.4,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:39:00,3.9,100.7,13.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:40:00,4.2,104.0,13.3,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:41:00,4.1,90.0,13.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:42:00,4.1,95.4,13.2,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:43:00,4.6,87.9,13.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:44:00,4.5,83.2,13.1,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:45:00,4.4,86.2,13.0,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:46:00,4.4,84.6,13.0,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:47:00,4.5,87.9,12.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:48:00,4.5,90.2,12.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:49:00,4.3,81.1,12.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:50:00,4.0,102.4,12.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:51:00,3.7,86.7,12.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:52:00,3.4,101.1,12.9,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:53:00,3.4,73.1,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:54:00,3.3,95.6,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:55:00,3.4,89.5,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:56:00,3.6,83.6,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:57:00,3.4,90.7,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:58:00,3.4,86.3,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 05:59:00,3.7,90.1,12.8,0,0.0,2019-12-24 05:20:05,2019-12-25 05:20:08
2019-12-24 04:00:00,3.8,94.6,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:01:00,3.6,91.2,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:02:00,3.6,76.2,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:03:00,3.8,79.9,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:04:00,3.9,76.4,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:05:00,4.0,98.0,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:06:00,3.7,95.2,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:07:00,4.1,81.8,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:08:00,4.2,92.8,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:09:00,4.6,101.1,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:10:00,4.6,90.4,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:11:00,4.4,99.0,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:12:00,4.4,81.3,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:13:00,4.3,89.4,14.4,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:14:00,4.4,86.9,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:15:00,3.9,90.9,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:16:00,4.0,98.2,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:17:00,3.7,85.9,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:18:00,4.0,72.9,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:19:00,4.0,88.9,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:20:00,4.2,76.4,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:21:00,4.1,91.4,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:22:00,4.2,71.3,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:23:00,3.8,97.7,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:24:00,3.8,83.0,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:25:00,3.9,94.6,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:26:00,4.2,92.2,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:27:00,4.3,87.8,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:28:00,4.4,97.0,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:29:00,4.1,96.9,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:30:00,3.8,98.0,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:31:00,3.9,93.4,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:32:00,3.9,99.0,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:33:00,3.9,83.8,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:34:00,3.6,92.9,14.3,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:35:00,3.9,88.0,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:36:00,4.1,90.8,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:37:00,3.8,90.5,14.2,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:38:00,4.2,84.8,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:39:00,4.3,84.5,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:40:00,4.1,87.9,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:41:00,4.2,88.9,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:42:00,4.5,98.0,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:43:00,4.6,94.8,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:44:00,4.6,90.2,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:45:00,4.4,90.9,14.1,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:46:00,4.4,79.3,14.0,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:47:00,4.2,84.4,14.0,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:48:00,4.5,86.6,14.0,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:49:00,4.4,91.1,14.0,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:50:00,4.1,83.6,13.9,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:51:00,4.2,88.5,13.9,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:52:00,3.9,79.6,13.9,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:53:00,4.0,91.0,13.9,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:54:00,3.9,86.3,13.9,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:55:00,4.0,74.0,13.8,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:56:00,4.2,75.4,13.8,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:57:00,4.4,86.8,13.8,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:58:00,4.4,78.8,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 04:59:00,4.4,79.8,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:00:00,4.4,78.4,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:01:00,4.5,79.8,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:02:00,4.4,75.8,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:03:00,4.5,74.4,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:04:00,4.3,93.9,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:05:00,4.5,94.3,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:06:00,4.4,88.6,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:07:00,4.5,91.3,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:08:00,4.4,87.5,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:09:00,4.3,85.6,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:10:00,4.4,79.4,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:11:00,4.3,87.2,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:12:00,4.2,86.7,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:13:00,4.4,74.4,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:14:00,4.4,84.3,13.5,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:15:00,4.4,87.3,13.5,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:16:00,4.4,86.9,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:17:00,4.3,79.7,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:18:00,4.0,80.8,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:19:00,4.2,94.9,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:20:00,4.4,87.2,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:21:00,4.4,92.9,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:22:00,4.4,87.2,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:23:00,4.3,83.6,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:24:00,4.2,96.3,13.6,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
2019-12-24 05:25:00,4.4,88.7,13.7,0,0.0,2019-12-24 05:35:01,2019-12-25 05:35:05
