datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-07 02:21:00,5.1,232.6,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:22:00,6.0,226.1,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:23:00,5.3,232.3,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:24:00,4.6,224.2,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:25:00,4.5,218.5,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:26:00,4.1,238.3,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:27:00,3.3,240.8,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:28:00,3.6,238.6,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:29:00,3.2,225.3,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:30:00,3.7,262.6,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:31:00,3.2,227.1,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:32:00,3.0,213.6,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:33:00,2.9,252.8,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:34:00,3.3,242.2,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:35:00,2.9,226.8,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:36:00,3.1,246.8,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:37:00,3.4,223.0,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:38:00,3.9,219.7,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:39:00,3.8,237.7,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:40:00,3.3,243.5,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:41:00,3.3,218.5,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:42:00,3.8,217.2,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:43:00,3.6,231.5,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:44:00,3.2,244.5,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:45:00,2.9,217.3,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:46:00,2.9,247.1,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:47:00,2.9,221.0,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:48:00,3.0,229.0,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:49:00,3.4,231.2,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:50:00,3.0,238.6,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:51:00,3.6,228.7,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:52:00,3.2,229.3,19.6,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:53:00,3.4,248.8,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:54:00,3.1,213.4,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:55:00,4.2,242.3,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:56:00,4.5,231.1,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:57:00,4.6,233.7,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:58:00,3.7,254.3,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:59:00,4.3,244.0,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:00:00,3.6,237.4,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:01:00,3.4,252.0,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:02:00,2.9,246.9,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:03:00,2.9,230.7,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:04:00,3.0,218.9,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:05:00,3.0,224.6,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:06:00,2.8,253.3,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:07:00,2.0,248.4,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:08:00,2.4,247.9,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:09:00,4.2,254.6,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:10:00,4.2,242.4,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:11:00,4.2,237.6,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:12:00,4.6,240.8,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:13:00,4.3,238.0,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:14:00,4.8,242.7,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:15:00,4.3,232.0,19.7,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:16:00,4.3,266.2,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:17:00,4.4,234.9,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:18:00,4.6,242.3,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:19:00,4.7,241.9,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:20:00,3.2,240.9,19.8,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:21:00,5.2,242.5,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:22:00,4.1,239.7,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:23:00,3.7,273.0,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:24:00,3.6,241.3,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:25:00,5.1,236.6,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:26:00,4.2,234.6,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:27:00,4.5,245.2,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:28:00,4.1,233.5,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:29:00,4.1,228.8,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:30:00,3.2,220.3,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:31:00,2.7,257.9,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:32:00,3.3,261.5,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:33:00,2.7,220.4,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:34:00,2.8,248.2,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:35:00,3.7,229.0,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:36:00,3.3,234.7,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:37:00,3.0,236.0,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:38:00,3.0,241.9,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:39:00,2.6,240.7,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:40:00,2.6,246.8,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:41:00,3.3,218.3,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:42:00,3.6,222.7,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:43:00,2.9,215.5,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:44:00,4.2,252.4,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:45:00,4.3,253.0,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:46:00,3.7,231.1,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:47:00,4.1,202.4,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:48:00,3.2,231.3,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:49:00,3.8,210.8,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:50:00,4.5,230.5,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:51:00,4.5,232.3,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:52:00,4.5,228.6,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:53:00,4.0,237.5,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:54:00,3.5,231.3,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:55:00,3.6,205.8,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:56:00,3.7,236.9,20.0,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:57:00,4.3,246.1,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:58:00,3.6,248.2,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 03:59:00,3.9,220.2,19.9,0,0.0,2020-11-07 03:20:01,2020-11-08 03:22:13
2020-11-07 02:00:00,5.3,239.0,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:01:00,5.9,213.5,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:02:00,5.1,204.7,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:03:00,5.9,230.5,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:04:00,5.5,223.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:05:00,5.4,237.4,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:06:00,5.3,223.1,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:07:00,6.2,229.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:08:00,5.7,219.8,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:09:00,5.8,227.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:10:00,5.2,228.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:11:00,5.7,238.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:12:00,4.5,218.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:13:00,5.5,228.0,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:14:00,5.5,212.3,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:15:00,5.9,216.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:16:00,5.1,232.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:17:00,5.5,212.3,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:18:00,5.9,226.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:19:00,5.7,246.3,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:20:00,5.7,234.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:21:00,5.1,232.6,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:22:00,6.0,226.1,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:23:00,5.3,232.3,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:24:00,4.6,224.2,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:25:00,4.5,218.5,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:26:00,4.1,238.3,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:27:00,3.3,240.8,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:28:00,3.6,238.6,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:29:00,3.2,225.3,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:30:00,3.7,262.6,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:31:00,3.2,227.1,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:32:00,3.0,213.6,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:33:00,2.9,252.8,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:34:00,3.3,242.2,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:35:00,2.9,226.8,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:36:00,3.1,246.8,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:37:00,3.4,223.0,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:38:00,3.9,219.7,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:39:00,3.8,237.7,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:40:00,3.3,243.5,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:41:00,3.3,218.5,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:42:00,3.8,217.2,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:43:00,3.6,231.5,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:44:00,3.2,244.5,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:45:00,2.9,217.3,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:46:00,2.9,247.1,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:47:00,2.9,221.0,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:48:00,3.0,229.0,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:49:00,3.4,231.2,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:50:00,3.0,238.6,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:51:00,3.6,228.7,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:52:00,3.2,229.3,19.6,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:53:00,3.4,248.8,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:54:00,3.1,213.4,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:55:00,4.2,242.3,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:56:00,4.5,231.1,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:57:00,4.6,233.7,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:58:00,3.7,254.3,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:59:00,4.3,244.0,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:00:00,3.6,237.4,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:01:00,3.4,252.0,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:02:00,2.9,246.9,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:03:00,2.9,230.7,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:04:00,3.0,218.9,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:05:00,3.0,224.6,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:06:00,2.8,253.3,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:07:00,2.0,248.4,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:08:00,2.4,247.9,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:09:00,4.2,254.6,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:10:00,4.2,242.4,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:11:00,4.2,237.6,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:12:00,4.6,240.8,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:13:00,4.3,238.0,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:14:00,4.8,242.7,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:15:00,4.3,232.0,19.7,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:16:00,4.3,266.2,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:17:00,4.4,234.9,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:18:00,4.6,242.3,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:19:00,4.7,241.9,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:20:00,3.2,240.9,19.8,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:21:00,5.2,242.5,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:22:00,4.1,239.7,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:23:00,3.7,273.0,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:24:00,3.6,241.3,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:25:00,5.1,236.6,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:26:00,4.2,234.6,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:27:00,4.5,245.2,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:28:00,4.1,233.5,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:29:00,4.1,228.8,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:30:00,3.2,220.3,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:31:00,2.7,257.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:32:00,3.3,261.5,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:33:00,2.7,220.4,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:34:00,2.8,248.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:35:00,3.7,229.0,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:36:00,3.3,234.7,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:37:00,3.0,236.0,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:38:00,3.0,241.9,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:39:00,2.6,240.7,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:40:00,2.6,246.8,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:41:00,3.3,218.3,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:42:00,3.6,222.7,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:43:00,2.9,215.5,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:44:00,4.2,252.4,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:45:00,4.3,253.0,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:46:00,3.7,231.1,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:47:00,4.1,202.4,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:48:00,3.2,231.3,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:49:00,3.8,210.8,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:50:00,4.5,230.5,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:51:00,4.5,232.3,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:52:00,4.5,228.6,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:53:00,4.0,237.5,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:54:00,3.5,231.3,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:55:00,3.6,205.8,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:56:00,3.7,236.9,20.0,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:57:00,4.3,246.1,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:58:00,3.6,248.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 03:59:00,3.9,220.2,19.9,0,0.0,2020-11-07 03:35:02,2020-11-08 03:37:38
2020-11-07 02:00:00,5.3,239.0,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:01:00,5.9,213.5,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:02:00,5.1,204.7,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:03:00,5.9,230.5,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:04:00,5.5,223.9,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:05:00,5.4,237.4,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:06:00,5.3,223.1,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:07:00,6.2,229.9,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:08:00,5.7,219.8,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:09:00,5.8,227.9,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:10:00,5.2,228.9,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:11:00,5.7,238.2,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:12:00,4.5,218.9,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:13:00,5.5,228.0,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:14:00,5.5,212.3,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:15:00,5.9,216.2,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:16:00,5.1,232.2,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:17:00,5.5,212.3,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:18:00,5.9,226.2,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:19:00,5.7,246.3,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:20:00,5.7,234.9,19.9,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:21:00,5.1,232.6,19.8,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:22:00,6.0,226.1,19.8,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:23:00,5.3,232.3,19.8,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:24:00,4.6,224.2,19.8,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
2020-11-07 02:25:00,4.5,218.5,19.8,0,0.0,2020-11-07 03:50:03,2020-11-08 03:52:36
