datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-30 17:38:00,3.5,332.7,28.3,153,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:39:00,2.8,336.1,28.3,154,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:40:00,2.7,332.1,28.3,144,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:41:00,2.5,307.2,28.3,133,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:42:00,3.0,4.4,28.4,133,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:43:00,2.4,14.1,28.4,130,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:44:00,2.7,315.4,28.4,121,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:45:00,3.1,8.2,28.4,125,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:46:00,2.7,335.1,28.5,131,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:47:00,3.2,339.5,28.5,132,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:48:00,3.0,344.3,28.5,131,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:49:00,2.2,21.1,28.5,130,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:50:00,2.7,10.9,28.5,130,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:51:00,2.6,2.5,28.5,127,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:52:00,2.4,349.5,28.5,125,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:53:00,2.3,1.6,28.5,122,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:54:00,2.8,13.0,28.5,119,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:55:00,2.3,325.1,28.5,117,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:56:00,1.9,348.9,28.5,115,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:57:00,1.8,346.3,28.5,113,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:58:00,1.5,330.1,28.6,101,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:59:00,1.7,304.1,28.6,82,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:00:00,2.3,302.9,28.7,92,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:01:00,2.1,330.5,28.6,88,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:02:00,1.2,3.0,28.6,79,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:03:00,1.5,328.3,28.6,80,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:04:00,1.5,322.5,28.6,77,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:05:00,2.2,300.9,28.6,68,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:06:00,1.9,236.4,28.6,65,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:07:00,0.9,253.3,28.4,64,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:08:00,1.6,262.4,28.1,65,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:09:00,2.7,330.5,27.8,63,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:10:00,2.8,304.2,27.8,61,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:11:00,1.5,239.9,27.7,60,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:12:00,1.6,41.8,27.5,60,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:13:00,0.4,309.6,27.4,61,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:14:00,0.0,243.5,27.3,62,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:15:00,0.8,210.4,27.2,62,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:16:00,0.6,191.4,27.0,61,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:17:00,0.0,321.3,26.8,58,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:18:00,0.4,31.5,26.6,57,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:19:00,0.5,137.4,26.5,54,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:20:00,0.3,20.9,26.5,52,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:21:00,0.5,54.2,26.5,51,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:22:00,1.2,26.9,26.4,50,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:23:00,1.2,47.4,26.4,28,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:24:00,1.0,61.7,26.5,27,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:25:00,1.2,26.5,26.5,28,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:26:00,2.0,22.7,26.6,28,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:27:00,1.4,70.1,26.7,25,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:28:00,1.6,114.2,26.8,39,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:29:00,1.6,110.8,26.7,37,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:30:00,0.7,39.3,26.7,24,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:31:00,0.6,46.9,26.7,33,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:32:00,0.7,43.9,26.6,31,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:33:00,1.1,73.7,26.6,29,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:34:00,1.7,110.4,26.7,27,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:35:00,2.1,96.6,26.7,26,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:36:00,2.2,99.7,26.7,24,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:37:00,1.9,68.1,26.7,22,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:38:00,2.6,50.6,26.7,20,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:39:00,2.6,59.3,26.6,19,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:40:00,3.0,72.2,26.6,17,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:41:00,3.0,74.8,26.5,16,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:42:00,2.8,53.2,26.4,15,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:43:00,2.7,58.6,26.4,14,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:44:00,2.9,51.5,26.3,13,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:45:00,2.7,48.7,26.3,12,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:46:00,2.7,71.1,26.2,11,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:47:00,2.8,52.1,26.2,10,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:48:00,2.6,65.8,26.1,9,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:49:00,2.5,72.7,26.0,8,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:50:00,2.7,51.3,26.0,7,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:51:00,2.2,39.3,25.9,6,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:52:00,2.5,47.5,25.9,6,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:53:00,2.5,39.6,25.8,5,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:54:00,2.3,38.9,25.8,5,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:55:00,2.6,47.3,25.7,4,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:56:00,2.6,61.4,25.7,3,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:57:00,2.7,43.5,25.6,3,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:58:00,2.4,40.5,25.6,3,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 18:59:00,2.4,53.5,25.5,2,0.0,2020-10-30 18:20:01,2020-10-31 18:20:07
2020-10-30 17:00:00,3.9,326.3,28.7,290,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:01:00,5.4,309.9,28.7,292,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:02:00,5.0,320.4,28.7,291,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:03:00,5.2,335.6,28.6,289,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:04:00,4.9,331.7,28.6,288,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:05:00,5.0,327.4,28.6,288,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:06:00,4.0,317.0,28.6,284,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:07:00,4.6,318.5,28.5,280,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:08:00,4.1,345.4,28.6,274,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:09:00,5.1,316.0,28.5,272,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:10:00,4.4,329.9,28.5,263,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:11:00,4.4,327.0,28.5,265,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:12:00,4.7,308.6,28.4,260,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:13:00,4.2,304.1,28.4,261,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:14:00,4.0,323.9,28.3,258,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:15:00,3.8,327.6,28.3,256,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:16:00,4.7,326.6,28.3,251,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:17:00,4.3,323.9,28.3,247,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:18:00,4.5,345.6,28.3,244,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:19:00,4.1,320.4,28.2,240,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:20:00,4.0,344.8,28.2,237,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:21:00,3.4,330.3,28.2,231,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:22:00,3.7,328.2,28.1,231,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:23:00,3.7,292.2,28.1,224,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:24:00,3.7,307.5,28.1,221,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:25:00,3.5,317.9,28.1,220,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:26:00,4.2,325.8,28.1,217,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:27:00,3.6,306.0,28.1,213,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:28:00,3.0,327.0,28.2,209,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:29:00,3.5,341.2,28.2,205,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:30:00,3.7,340.9,28.2,202,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:31:00,3.6,345.1,28.3,196,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:32:00,3.8,327.3,28.3,184,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:33:00,3.3,329.8,28.3,173,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:34:00,3.8,326.9,28.3,166,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:35:00,3.1,338.5,28.3,162,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:36:00,3.2,316.0,28.3,156,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:37:00,3.1,309.9,28.3,151,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:38:00,3.5,332.7,28.3,153,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:39:00,2.8,336.1,28.3,154,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:40:00,2.7,332.1,28.3,144,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:41:00,2.5,307.2,28.3,133,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:42:00,3.0,4.4,28.4,133,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:43:00,2.4,14.1,28.4,130,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:44:00,2.7,315.4,28.4,121,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:45:00,3.1,8.2,28.4,125,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:46:00,2.7,335.1,28.5,131,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:47:00,3.2,339.5,28.5,132,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:48:00,3.0,344.3,28.5,131,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:49:00,2.2,21.1,28.5,130,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:50:00,2.7,10.9,28.5,130,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:51:00,2.6,2.5,28.5,127,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:52:00,2.4,349.5,28.5,125,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:53:00,2.3,1.6,28.5,122,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:54:00,2.8,13.0,28.5,119,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:55:00,2.3,325.1,28.5,117,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:56:00,1.9,348.9,28.5,115,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:57:00,1.8,346.3,28.5,113,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:58:00,1.5,330.1,28.6,101,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:59:00,1.7,304.1,28.6,82,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:00:00,2.3,302.9,28.7,92,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:01:00,2.1,330.5,28.6,88,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:02:00,1.2,3.0,28.6,79,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:03:00,1.5,328.3,28.6,80,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:04:00,1.5,322.5,28.6,77,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:05:00,2.2,300.9,28.6,68,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:06:00,1.9,236.4,28.6,65,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:07:00,0.9,253.3,28.4,64,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:08:00,1.6,262.4,28.1,65,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:09:00,2.7,330.5,27.8,63,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:10:00,2.8,304.2,27.8,61,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:11:00,1.5,239.9,27.7,60,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:12:00,1.6,41.8,27.5,60,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:13:00,0.4,309.6,27.4,61,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:14:00,0.0,243.5,27.3,62,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:15:00,0.8,210.4,27.2,62,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:16:00,0.6,191.4,27.0,61,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:17:00,0.0,321.3,26.8,58,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:18:00,0.4,31.5,26.6,57,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:19:00,0.5,137.4,26.5,54,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:20:00,0.3,20.9,26.5,52,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:21:00,0.5,54.2,26.5,51,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:22:00,1.2,26.9,26.4,50,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:23:00,1.2,47.4,26.4,28,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:24:00,1.0,61.7,26.5,27,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:25:00,1.2,26.5,26.5,28,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:26:00,2.0,22.7,26.6,28,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:27:00,1.4,70.1,26.7,25,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:28:00,1.6,114.2,26.8,39,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:29:00,1.6,110.8,26.7,37,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:30:00,0.7,39.3,26.7,24,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:31:00,0.6,46.9,26.7,33,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:32:00,0.7,43.9,26.6,31,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:33:00,1.1,73.7,26.6,29,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:34:00,1.7,110.4,26.7,27,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:35:00,2.1,96.6,26.7,26,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:36:00,2.2,99.7,26.7,24,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:37:00,1.9,68.1,26.7,22,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:38:00,2.6,50.6,26.7,20,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:39:00,2.6,59.3,26.6,19,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:40:00,3.0,72.2,26.6,17,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:41:00,3.0,74.8,26.5,16,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:42:00,2.8,53.2,26.4,15,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:43:00,2.7,58.6,26.4,14,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:44:00,2.9,51.5,26.3,13,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:45:00,2.7,48.7,26.3,12,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:46:00,2.7,71.1,26.2,11,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:47:00,2.8,52.1,26.2,10,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:48:00,2.6,65.8,26.1,9,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:49:00,2.5,72.7,26.0,8,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:50:00,2.7,51.3,26.0,7,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:51:00,2.2,39.3,25.9,6,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:52:00,2.5,47.5,25.9,6,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:53:00,2.5,39.6,25.8,5,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:54:00,2.3,38.9,25.8,5,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:55:00,2.6,47.3,25.7,4,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:56:00,2.6,61.4,25.7,3,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:57:00,2.7,43.5,25.6,3,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:58:00,2.4,40.5,25.6,3,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 18:59:00,2.4,53.5,25.5,2,0.0,2020-10-30 18:35:03,2020-10-31 18:35:09
2020-10-30 17:00:00,3.9,326.3,28.7,290,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:01:00,5.4,309.9,28.7,292,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:02:00,5.0,320.4,28.7,291,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:03:00,5.2,335.6,28.6,289,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:04:00,4.9,331.7,28.6,288,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:05:00,5.0,327.4,28.6,288,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:06:00,4.0,317.0,28.6,284,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:07:00,4.6,318.5,28.5,280,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:08:00,4.1,345.4,28.6,274,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:09:00,5.1,316.0,28.5,272,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:10:00,4.4,329.9,28.5,263,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:11:00,4.4,327.0,28.5,265,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:12:00,4.7,308.6,28.4,260,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:13:00,4.2,304.1,28.4,261,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:14:00,4.0,323.9,28.3,258,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:15:00,3.8,327.6,28.3,256,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:16:00,4.7,326.6,28.3,251,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:17:00,4.3,323.9,28.3,247,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:18:00,4.5,345.6,28.3,244,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:19:00,4.1,320.4,28.2,240,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:20:00,4.0,344.8,28.2,237,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:21:00,3.4,330.3,28.2,231,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:22:00,3.7,328.2,28.1,231,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:23:00,3.7,292.2,28.1,224,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:24:00,3.7,307.5,28.1,221,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:25:00,3.5,317.9,28.1,220,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:26:00,4.2,325.8,28.1,217,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:27:00,3.6,306.0,28.1,213,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:28:00,3.0,327.0,28.2,209,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:29:00,3.5,341.2,28.2,205,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:30:00,3.7,340.9,28.2,202,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:31:00,3.6,345.1,28.3,196,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:32:00,3.8,327.3,28.3,184,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:33:00,3.3,329.8,28.3,173,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:34:00,3.8,326.9,28.3,166,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:35:00,3.1,338.5,28.3,162,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:36:00,3.2,316.0,28.3,156,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:37:00,3.1,309.9,28.3,151,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:38:00,3.5,332.7,28.3,153,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:39:00,2.8,336.1,28.3,154,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:40:00,2.7,332.1,28.3,144,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:41:00,2.5,307.2,28.3,133,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
2020-10-30 17:42:00,3.0,4.4,28.4,133,0.0,2020-10-30 18:50:04,2020-10-31 18:50:10
