datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-20 03:31:00,5.9,59.9,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:32:00,6.2,66.6,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:33:00,5.5,81.5,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:34:00,6.0,64.1,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:35:00,6.5,68.4,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:36:00,6.0,76.1,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:37:00,5.9,73.7,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:38:00,5.1,85.5,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:39:00,5.6,86.5,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:40:00,5.2,94.2,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:41:00,5.1,78.2,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:42:00,5.2,69.2,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:43:00,5.6,85.4,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:44:00,5.0,68.9,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:45:00,5.1,94.4,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:46:00,5.1,63.4,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:47:00,5.5,83.0,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:48:00,6.3,58.0,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:49:00,5.6,62.4,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:50:00,6.9,77.2,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:51:00,6.1,71.6,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:52:00,7.0,86.7,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:53:00,4.9,90.2,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:54:00,5.6,57.8,21.5,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:55:00,5.9,84.9,21.4,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:56:00,6.2,77.3,21.4,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:57:00,6.1,76.7,21.4,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:58:00,6.1,80.2,21.4,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:59:00,6.4,75.9,21.4,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:00:00,4.6,67.5,22.1,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:01:00,4.4,67.9,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:02:00,4.8,55.9,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:03:00,4.8,70.4,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:04:00,4.2,62.0,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:05:00,4.7,66.8,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:06:00,4.1,58.2,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:07:00,4.5,63.7,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:08:00,5.2,63.3,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:09:00,4.7,58.7,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:10:00,4.7,58.8,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:11:00,4.7,56.1,22.0,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:12:00,4.3,71.3,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:13:00,4.5,88.3,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:14:00,5.3,65.3,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:15:00,4.6,82.4,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:16:00,5.2,76.2,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:17:00,5.5,66.1,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:18:00,4.5,46.1,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:19:00,4.4,61.8,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:20:00,4.3,69.6,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:21:00,4.7,100.5,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:22:00,4.8,76.8,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:23:00,4.8,58.1,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:24:00,5.4,62.5,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:25:00,4.5,55.4,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:26:00,5.1,72.7,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:27:00,5.4,82.8,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:28:00,5.1,68.8,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:29:00,5.0,80.3,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:30:00,4.6,90.3,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:31:00,5.0,75.4,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:32:00,5.1,75.8,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:33:00,4.7,53.4,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:34:00,5.3,90.6,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:35:00,5.5,90.6,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:36:00,4.8,65.2,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:37:00,5.2,66.6,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:38:00,6.1,80.9,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:39:00,5.1,72.5,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:40:00,5.3,81.7,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:41:00,5.1,76.3,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:42:00,5.5,75.2,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:43:00,4.8,82.8,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:44:00,6.1,81.6,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:45:00,5.9,75.5,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:46:00,5.8,83.3,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:47:00,5.9,96.1,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:48:00,6.1,63.1,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:49:00,6.1,73.6,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:50:00,5.4,84.2,21.9,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:51:00,5.2,60.0,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:52:00,4.9,56.6,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:53:00,5.3,65.5,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:54:00,5.4,84.2,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:55:00,5.4,62.3,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:56:00,5.3,70.6,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:57:00,5.0,70.9,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:58:00,5.9,78.3,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:59:00,5.3,76.5,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:00:00,5.3,70.7,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:01:00,5.7,65.2,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:02:00,5.6,62.8,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:03:00,6.4,99.4,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:04:00,5.6,63.6,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:05:00,4.9,70.5,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:06:00,5.4,82.5,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:07:00,5.2,75.3,21.8,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:08:00,5.2,71.0,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:09:00,5.3,72.5,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:10:00,4.8,70.6,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:11:00,4.8,71.3,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:12:00,5.8,60.6,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:13:00,5.6,60.0,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:14:00,5.8,55.2,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:15:00,5.9,84.4,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:16:00,5.2,96.4,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:17:00,5.2,83.8,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:18:00,5.2,73.2,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:19:00,5.0,108.5,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:20:00,4.6,76.2,21.7,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:21:00,4.4,70.4,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:22:00,5.3,70.0,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:23:00,5.8,61.1,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:24:00,5.4,69.8,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:25:00,5.3,98.7,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:26:00,5.9,74.9,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:27:00,6.6,81.7,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:28:00,5.9,65.1,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:29:00,6.0,54.8,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:30:00,5.4,69.3,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:31:00,5.9,59.9,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:32:00,6.2,66.6,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:33:00,5.5,81.5,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:34:00,6.0,64.1,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:35:00,6.5,68.4,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:36:00,6.0,76.1,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:37:00,5.9,73.7,21.6,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:38:00,5.1,85.5,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:39:00,5.6,86.5,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:40:00,5.2,94.2,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:41:00,5.1,78.2,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:42:00,5.2,69.2,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:43:00,5.6,85.4,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:44:00,5.0,68.9,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:45:00,5.1,94.4,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:46:00,5.1,63.4,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:47:00,5.5,83.0,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:48:00,6.3,58.0,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:49:00,5.6,62.4,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:50:00,6.9,77.2,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:51:00,6.1,71.6,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:52:00,7.0,86.7,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:53:00,4.9,90.2,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:54:00,5.6,57.8,21.5,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:55:00,5.9,84.9,21.4,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:56:00,6.2,77.3,21.4,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:57:00,6.1,76.7,21.4,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:58:00,6.1,80.2,21.4,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 03:59:00,6.4,75.9,21.4,0,0.0,2020-09-20 03:20:02,2020-09-21 03:22:05
2020-09-20 02:00:00,4.6,67.5,22.1,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:01:00,4.4,67.9,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:02:00,4.8,55.9,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:03:00,4.8,70.4,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:04:00,4.2,62.0,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:05:00,4.7,66.8,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:06:00,4.1,58.2,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:07:00,4.5,63.7,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:08:00,5.2,63.3,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:09:00,4.7,58.7,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:10:00,4.7,58.8,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:11:00,4.7,56.1,22.0,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:12:00,4.3,71.3,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:13:00,4.5,88.3,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:14:00,5.3,65.3,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:15:00,4.6,82.4,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:16:00,5.2,76.2,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:17:00,5.5,66.1,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:18:00,4.5,46.1,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:19:00,4.4,61.8,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:20:00,4.3,69.6,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:21:00,4.7,100.5,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:22:00,4.8,76.8,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:23:00,4.8,58.1,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:24:00,5.4,62.5,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:25:00,4.5,55.4,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:26:00,5.1,72.7,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:27:00,5.4,82.8,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:28:00,5.1,68.8,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:29:00,5.0,80.3,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:30:00,4.6,90.3,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:31:00,5.0,75.4,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:32:00,5.1,75.8,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:33:00,4.7,53.4,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:34:00,5.3,90.6,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:35:00,5.5,90.6,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:36:00,4.8,65.2,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:37:00,5.2,66.6,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:38:00,6.1,80.9,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:39:00,5.1,72.5,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:40:00,5.3,81.7,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:41:00,5.1,76.3,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:42:00,5.5,75.2,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:43:00,4.8,82.8,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:44:00,6.1,81.6,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:45:00,5.9,75.5,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:46:00,5.8,83.3,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:47:00,5.9,96.1,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:48:00,6.1,63.1,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:49:00,6.1,73.6,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:50:00,5.4,84.2,21.9,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:51:00,5.2,60.0,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:52:00,4.9,56.6,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:53:00,5.3,65.5,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:54:00,5.4,84.2,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:55:00,5.4,62.3,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:56:00,5.3,70.6,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:57:00,5.0,70.9,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:58:00,5.9,78.3,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 02:59:00,5.3,76.5,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:00:00,5.3,70.7,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:01:00,5.7,65.2,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:02:00,5.6,62.8,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:03:00,6.4,99.4,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:04:00,5.6,63.6,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:05:00,4.9,70.5,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:06:00,5.4,82.5,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:07:00,5.2,75.3,21.8,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:08:00,5.2,71.0,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:09:00,5.3,72.5,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:10:00,4.8,70.6,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:11:00,4.8,71.3,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:12:00,5.8,60.6,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:13:00,5.6,60.0,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:14:00,5.8,55.2,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:15:00,5.9,84.4,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:16:00,5.2,96.4,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:17:00,5.2,83.8,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:18:00,5.2,73.2,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:19:00,5.0,108.5,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:20:00,4.6,76.2,21.7,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:21:00,4.4,70.4,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:22:00,5.3,70.0,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:23:00,5.8,61.1,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:24:00,5.4,69.8,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:25:00,5.3,98.7,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:26:00,5.9,74.9,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:27:00,6.6,81.7,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:28:00,5.9,65.1,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:29:00,6.0,54.8,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:30:00,5.4,69.3,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:31:00,5.9,59.9,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:32:00,6.2,66.6,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:33:00,5.5,81.5,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:34:00,6.0,64.1,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
2020-09-20 03:35:00,6.5,68.4,21.6,0,0.0,2020-09-20 03:35:04,2020-09-21 03:37:07
