datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-22 19:33:00,4.0,61.4,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:34:00,4.0,44.5,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:35:00,4.6,41.6,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:36:00,3.7,47.6,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:37:00,4.0,47.0,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:38:00,3.5,40.6,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:39:00,4.0,48.2,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:40:00,3.9,42.5,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:41:00,3.7,64.0,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:42:00,4.0,58.3,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:43:00,4.3,36.4,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:44:00,4.1,75.9,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:45:00,4.1,57.0,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:46:00,4.0,67.3,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:47:00,4.1,56.4,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:48:00,4.1,61.2,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:49:00,3.8,65.5,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:50:00,4.4,48.4,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:51:00,3.9,54.8,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:52:00,4.1,61.3,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:53:00,4.4,46.3,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:54:00,4.3,54.0,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:55:00,4.3,46.7,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:56:00,4.9,67.5,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:57:00,3.6,84.1,20.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:58:00,3.7,51.9,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:59:00,3.9,61.4,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:00:00,4.3,86.9,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:01:00,4.2,61.3,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:02:00,4.2,59.2,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:03:00,4.5,70.6,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:04:00,4.6,37.2,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:05:00,4.1,56.1,20.3,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:06:00,4.3,29.8,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:07:00,4.5,55.1,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:08:00,4.6,39.0,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:09:00,4.8,43.8,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:10:00,5.1,45.9,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:11:00,4.9,32.9,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:12:00,4.7,50.5,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:13:00,4.8,44.0,20.2,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:14:00,4.2,18.0,20.1,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:15:00,4.9,67.1,20.1,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:16:00,4.3,58.9,20.1,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:17:00,4.2,68.4,20.1,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:18:00,4.0,47.8,20.1,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:19:00,4.1,62.9,20.0,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:20:00,4.1,45.1,20.0,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:21:00,4.2,44.4,20.0,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:22:00,4.0,26.4,20.0,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:23:00,4.4,64.1,19.9,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:24:00,4.0,60.1,19.9,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:25:00,4.6,53.7,19.9,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:26:00,4.3,67.3,19.9,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:27:00,3.8,51.9,19.9,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:28:00,4.2,56.7,19.8,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:29:00,4.4,71.0,19.8,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:30:00,3.9,70.2,19.8,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:31:00,3.9,55.8,19.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:32:00,3.7,84.8,19.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:33:00,4.1,48.2,19.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:34:00,4.3,70.1,19.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:35:00,3.3,58.6,19.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:36:00,3.9,47.4,19.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:37:00,3.6,62.5,19.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:38:00,4.0,64.0,19.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:39:00,3.8,70.3,19.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:40:00,3.5,47.5,19.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:41:00,3.7,58.0,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:42:00,4.2,63.3,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:43:00,3.8,46.5,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:44:00,4.4,61.3,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:45:00,4.1,60.2,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:46:00,4.2,66.4,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:47:00,4.0,63.4,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:48:00,4.2,89.0,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:49:00,3.9,61.2,19.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:50:00,4.1,64.5,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:51:00,4.3,73.1,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:52:00,4.4,57.1,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:53:00,4.7,69.6,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:54:00,4.5,71.1,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:55:00,4.8,71.9,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:56:00,4.4,69.3,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:57:00,4.0,64.3,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:58:00,3.9,82.2,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 20:59:00,3.8,79.8,19.4,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:00:00,3.5,44.7,20.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:01:00,2.9,53.3,20.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:02:00,3.1,54.6,20.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:03:00,3.5,57.6,20.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:04:00,3.5,52.2,20.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:05:00,3.0,42.7,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:06:00,3.1,37.0,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:07:00,3.3,46.7,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:08:00,3.4,46.4,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:09:00,4.1,42.0,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:10:00,3.8,53.1,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:11:00,3.7,45.7,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:12:00,3.3,46.2,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:13:00,3.8,40.3,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:14:00,3.5,43.7,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:15:00,4.1,34.9,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:16:00,3.8,28.5,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:17:00,3.3,75.4,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:18:00,3.6,52.3,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:19:00,3.2,37.3,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:20:00,3.9,59.8,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:21:00,3.1,34.6,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:22:00,3.5,59.2,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:23:00,3.8,56.2,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:24:00,4.0,58.5,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:25:00,4.0,61.2,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:26:00,3.3,31.7,20.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:27:00,3.4,48.1,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:28:00,3.7,31.5,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:29:00,3.8,66.1,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:30:00,3.5,55.5,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:31:00,4.2,59.1,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:32:00,4.0,61.5,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:33:00,4.0,61.4,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:34:00,4.0,44.5,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:35:00,4.6,41.6,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:36:00,3.7,47.6,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:37:00,4.0,47.0,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:38:00,3.5,40.6,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:39:00,4.0,48.2,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:40:00,3.9,42.5,20.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:41:00,3.7,64.0,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:42:00,4.0,58.3,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:43:00,4.3,36.4,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:44:00,4.1,75.9,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:45:00,4.1,57.0,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:46:00,4.0,67.3,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:47:00,4.1,56.4,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:48:00,4.1,61.2,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:49:00,3.8,65.5,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:50:00,4.4,48.4,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:51:00,3.9,54.8,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:52:00,4.1,61.3,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:53:00,4.4,46.3,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:54:00,4.3,54.0,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:55:00,4.3,46.7,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:56:00,4.9,67.5,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:57:00,3.6,84.1,20.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:58:00,3.7,51.9,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:59:00,3.9,61.4,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:00:00,4.3,86.9,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:01:00,4.2,61.3,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:02:00,4.2,59.2,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:03:00,4.5,70.6,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:04:00,4.6,37.2,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:05:00,4.1,56.1,20.3,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:06:00,4.3,29.8,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:07:00,4.5,55.1,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:08:00,4.6,39.0,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:09:00,4.8,43.8,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:10:00,5.1,45.9,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:11:00,4.9,32.9,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:12:00,4.7,50.5,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:13:00,4.8,44.0,20.2,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:14:00,4.2,18.0,20.1,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:15:00,4.9,67.1,20.1,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:16:00,4.3,58.9,20.1,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:17:00,4.2,68.4,20.1,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:18:00,4.0,47.8,20.1,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:19:00,4.1,62.9,20.0,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:20:00,4.1,45.1,20.0,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:21:00,4.2,44.4,20.0,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:22:00,4.0,26.4,20.0,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:23:00,4.4,64.1,19.9,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:24:00,4.0,60.1,19.9,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:25:00,4.6,53.7,19.9,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:26:00,4.3,67.3,19.9,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:27:00,3.8,51.9,19.9,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:28:00,4.2,56.7,19.8,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:29:00,4.4,71.0,19.8,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:30:00,3.9,70.2,19.8,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:31:00,3.9,55.8,19.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:32:00,3.7,84.8,19.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:33:00,4.1,48.2,19.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:34:00,4.3,70.1,19.7,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:35:00,3.3,58.6,19.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:36:00,3.9,47.4,19.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:37:00,3.6,62.5,19.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:38:00,4.0,64.0,19.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:39:00,3.8,70.3,19.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:40:00,3.5,47.5,19.6,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:41:00,3.7,58.0,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:42:00,4.2,63.3,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:43:00,3.8,46.5,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:44:00,4.4,61.3,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:45:00,4.1,60.2,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:46:00,4.2,66.4,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:47:00,4.0,63.4,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:48:00,4.2,89.0,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:49:00,3.9,61.2,19.5,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:50:00,4.1,64.5,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:51:00,4.3,73.1,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:52:00,4.4,57.1,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:53:00,4.7,69.6,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:54:00,4.5,71.1,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:55:00,4.8,71.9,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:56:00,4.4,69.3,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:57:00,4.0,64.3,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:58:00,3.9,82.2,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 20:59:00,3.8,79.8,19.4,0,0.0,2019-12-22 20:20:00,2019-12-23 20:20:07
2019-12-22 19:00:00,3.5,44.7,20.7,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:01:00,2.9,53.3,20.7,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:02:00,3.1,54.6,20.7,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:03:00,3.5,57.6,20.7,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:04:00,3.5,52.2,20.7,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:05:00,3.0,42.7,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:06:00,3.1,37.0,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:07:00,3.3,46.7,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:08:00,3.4,46.4,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:09:00,4.1,42.0,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:10:00,3.8,53.1,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:11:00,3.7,45.7,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:12:00,3.3,46.2,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:13:00,3.8,40.3,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:14:00,3.5,43.7,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:15:00,4.1,34.9,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:16:00,3.8,28.5,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:17:00,3.3,75.4,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:18:00,3.6,52.3,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:19:00,3.2,37.3,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:20:00,3.9,59.8,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:21:00,3.1,34.6,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:22:00,3.5,59.2,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:23:00,3.8,56.2,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:24:00,4.0,58.5,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:25:00,4.0,61.2,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:26:00,3.3,31.7,20.6,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:27:00,3.4,48.1,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:28:00,3.7,31.5,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:29:00,3.8,66.1,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:30:00,3.5,55.5,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:31:00,4.2,59.1,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:32:00,4.0,61.5,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:33:00,4.0,61.4,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:34:00,4.0,44.5,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:35:00,4.6,41.6,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:36:00,3.7,47.6,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
2019-12-22 19:37:00,4.0,47.0,20.5,0,0.0,2019-12-22 20:35:01,2019-12-23 20:35:03
