datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-28 16:37:00,2.1,259.3,22.2,439,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:38:00,2.0,265.1,22.2,435,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:39:00,2.1,261.7,22.1,430,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:40:00,1.9,295.8,22.1,430,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:41:00,1.4,235.5,22.2,429,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:42:00,1.8,271.5,22.2,427,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:43:00,1.7,264.4,22.2,426,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:44:00,1.9,271.2,22.2,422,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:45:00,1.8,283.7,22.2,417,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:46:00,1.3,258.7,22.3,415,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:47:00,1.8,269.7,22.3,412,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:48:00,1.4,260.9,22.3,411,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:49:00,1.4,268.3,22.3,408,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:50:00,1.9,279.6,22.3,404,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:51:00,1.9,256.6,22.3,400,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:52:00,1.9,263.8,22.3,394,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:53:00,1.9,263.6,22.2,392,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:54:00,2.0,222.3,22.2,393,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:55:00,1.1,265.6,22.2,388,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:56:00,1.7,286.6,22.2,390,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:57:00,1.7,272.3,22.3,386,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:58:00,1.9,286.3,22.3,384,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:59:00,1.8,260.8,22.3,378,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:00:00,2.3,253.5,21.6,518,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:01:00,2.4,263.5,21.6,518,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:02:00,2.2,256.7,21.7,515,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:03:00,1.7,254.1,21.7,513,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:04:00,2.1,247.1,21.8,507,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:05:00,2.5,271.4,21.8,511,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:06:00,2.3,257.4,21.8,507,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:07:00,2.5,260.8,21.8,510,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:08:00,2.4,259.8,21.8,505,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:09:00,2.3,256.4,21.8,501,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:10:00,2.3,259.1,21.8,501,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:11:00,2.3,257.5,21.8,498,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:12:00,2.3,253.9,21.8,496,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:13:00,2.3,261.2,21.8,494,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:14:00,2.2,267.8,21.8,486,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:15:00,2.2,265.5,21.8,487,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:16:00,2.1,271.9,21.8,488,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:17:00,2.2,276.5,21.8,484,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:18:00,2.0,278.2,21.8,481,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:19:00,2.0,254.1,21.8,481,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:20:00,1.9,265.5,21.9,478,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:21:00,1.9,269.7,21.8,473,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:22:00,2.0,274.6,21.9,473,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:23:00,2.2,269.0,21.9,470,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:24:00,2.2,265.1,22.0,469,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:25:00,1.9,287.2,22.0,468,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:26:00,1.5,264.7,22.1,463,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:27:00,2.2,267.9,22.1,464,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:28:00,2.1,288.6,22.2,458,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:29:00,2.1,257.1,22.2,457,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:30:00,2.0,261.1,22.2,457,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:31:00,1.9,280.8,22.2,454,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:32:00,2.1,253.0,22.2,453,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:33:00,1.8,305.5,22.2,447,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:34:00,2.1,265.5,22.2,445,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:35:00,2.1,263.5,22.3,444,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:36:00,2.1,276.4,22.2,442,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:37:00,2.1,259.3,22.2,439,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:38:00,2.0,265.1,22.2,435,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:39:00,2.1,261.7,22.1,430,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:40:00,1.9,295.8,22.1,430,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:41:00,1.4,235.5,22.2,429,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:42:00,1.8,271.5,22.2,427,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:43:00,1.7,264.4,22.2,426,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:44:00,1.9,271.2,22.2,422,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:45:00,1.8,283.7,22.2,417,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:46:00,1.3,258.7,22.3,415,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:47:00,1.8,269.7,22.3,412,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:48:00,1.4,260.9,22.3,411,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:49:00,1.4,268.3,22.3,408,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:50:00,1.9,279.6,22.3,404,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:51:00,1.9,256.6,22.3,400,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:52:00,1.9,263.8,22.3,394,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:53:00,1.9,263.6,22.2,392,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:54:00,2.0,222.3,22.2,393,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:55:00,1.1,265.6,22.2,388,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:56:00,1.7,286.6,22.2,390,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:57:00,1.7,272.3,22.3,386,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:58:00,1.9,286.3,22.3,384,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:59:00,1.8,260.8,22.3,378,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:00:00,2.2,254.9,22.3,376,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:01:00,2.1,277.8,22.4,376,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:02:00,2.0,267.6,22.4,373,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:03:00,1.8,268.4,22.4,371,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:04:00,1.9,253.6,22.4,370,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:05:00,1.7,258.6,22.4,367,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:06:00,2.0,267.9,22.5,363,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:07:00,1.9,247.1,22.5,361,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:08:00,1.9,254.4,22.5,355,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:09:00,1.9,305.2,22.4,353,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:10:00,1.5,253.0,22.4,351,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:11:00,1.9,265.9,22.4,349,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:12:00,1.7,287.0,22.4,347,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:13:00,1.8,266.9,22.4,340,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:14:00,2.2,253.3,22.3,343,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:15:00,1.3,262.8,22.3,332,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:16:00,2.1,262.3,22.3,330,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:17:00,1.8,258.7,22.3,330,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:18:00,2.0,247.0,22.2,321,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:19:00,1.6,270.6,22.3,317,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:20:00,1.7,253.7,22.3,312,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:21:00,1.5,259.2,22.3,314,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:22:00,1.6,274.6,22.2,315,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:23:00,1.5,242.4,22.2,316,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:24:00,1.1,253.9,22.3,315,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:25:00,1.4,258.9,22.3,310,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:26:00,1.3,270.8,22.3,309,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:27:00,1.2,289.0,22.4,299,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:28:00,0.9,279.7,22.4,288,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:29:00,1.3,279.7,22.5,277,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:30:00,1.1,259.5,22.5,273,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:31:00,1.2,271.5,22.5,278,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:32:00,1.0,158.7,22.6,277,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:33:00,1.0,268.2,22.6,250,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:34:00,1.2,275.5,22.6,213,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:35:00,1.0,269.8,22.6,221,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:36:00,1.1,274.2,22.5,223,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:37:00,1.2,311.0,22.5,217,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:38:00,1.0,271.7,22.5,210,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:39:00,1.4,263.1,22.5,220,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:40:00,1.3,246.7,22.5,224,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:41:00,0.9,256.2,22.5,227,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:42:00,1.0,262.4,22.5,218,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:43:00,1.1,271.0,22.5,196,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:44:00,1.0,258.5,22.5,161,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:45:00,0.9,285.9,22.5,159,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:46:00,1.0,280.9,22.5,156,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:47:00,1.1,273.7,22.4,168,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:48:00,1.0,256.4,22.4,183,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:49:00,1.0,276.8,22.4,172,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:50:00,0.8,263.6,22.4,169,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:51:00,0.8,261.7,22.4,176,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:52:00,0.5,252.1,22.5,171,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:53:00,0.3,263.7,22.5,181,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:54:00,0.7,241.6,22.6,204,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:55:00,0.6,220.0,22.7,203,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:56:00,0.4,243.4,22.7,201,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:57:00,0.6,230.0,22.8,194,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:58:00,0.6,249.1,22.8,184,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 17:59:00,0.6,280.0,22.9,172,0.0,2020-01-29 17:05:01,2020-01-29 17:05:02
2020-01-28 16:00:00,2.3,253.5,21.6,518,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:01:00,2.4,263.5,21.6,518,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:02:00,2.2,256.7,21.7,515,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:03:00,1.7,254.1,21.7,513,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:04:00,2.1,247.1,21.8,507,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:05:00,2.5,271.4,21.8,511,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:06:00,2.3,257.4,21.8,507,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:07:00,2.5,260.8,21.8,510,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:08:00,2.4,259.8,21.8,505,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:09:00,2.3,256.4,21.8,501,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:10:00,2.3,259.1,21.8,501,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:11:00,2.3,257.5,21.8,498,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:12:00,2.3,253.9,21.8,496,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:13:00,2.3,261.2,21.8,494,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:14:00,2.2,267.8,21.8,486,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:15:00,2.2,265.5,21.8,487,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:16:00,2.1,271.9,21.8,488,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:17:00,2.2,276.5,21.8,484,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:18:00,2.0,278.2,21.8,481,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:19:00,2.0,254.1,21.8,481,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:20:00,1.9,265.5,21.9,478,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:21:00,1.9,269.7,21.8,473,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:22:00,2.0,274.6,21.9,473,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:23:00,2.2,269.0,21.9,470,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:24:00,2.2,265.1,22.0,469,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:25:00,1.9,287.2,22.0,468,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:26:00,1.5,264.7,22.1,463,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:27:00,2.2,267.9,22.1,464,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:28:00,2.1,288.6,22.2,458,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:29:00,2.1,257.1,22.2,457,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:30:00,2.0,261.1,22.2,457,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:31:00,1.9,280.8,22.2,454,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:32:00,2.1,253.0,22.2,453,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:33:00,1.8,305.5,22.2,447,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:34:00,2.1,265.5,22.2,445,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:35:00,2.1,263.5,22.3,444,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:36:00,2.1,276.4,22.2,442,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:37:00,2.1,259.3,22.2,439,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:38:00,2.0,265.1,22.2,435,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:39:00,2.1,261.7,22.1,430,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:40:00,1.9,295.8,22.1,430,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:41:00,1.4,235.5,22.2,429,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:42:00,1.8,271.5,22.2,427,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:43:00,1.7,264.4,22.2,426,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:44:00,1.9,271.2,22.2,422,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:45:00,1.8,283.7,22.2,417,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:46:00,1.3,258.7,22.3,415,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:47:00,1.8,269.7,22.3,412,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:48:00,1.4,260.9,22.3,411,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:49:00,1.4,268.3,22.3,408,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:50:00,1.9,279.6,22.3,404,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:51:00,1.9,256.6,22.3,400,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:52:00,1.9,263.8,22.3,394,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:53:00,1.9,263.6,22.2,392,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:54:00,2.0,222.3,22.2,393,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:55:00,1.1,265.6,22.2,388,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:56:00,1.7,286.6,22.2,390,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:57:00,1.7,272.3,22.3,386,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:58:00,1.9,286.3,22.3,384,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 16:59:00,1.8,260.8,22.3,378,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:00:00,2.2,254.9,22.3,376,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:01:00,2.1,277.8,22.4,376,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:02:00,2.0,267.6,22.4,373,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:03:00,1.8,268.4,22.4,371,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:04:00,1.9,253.6,22.4,370,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:05:00,1.7,258.6,22.4,367,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:06:00,2.0,267.9,22.5,363,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:07:00,1.9,247.1,22.5,361,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:08:00,1.9,254.4,22.5,355,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:09:00,1.9,305.2,22.4,353,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:10:00,1.5,253.0,22.4,351,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:11:00,1.9,265.9,22.4,349,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:12:00,1.7,287.0,22.4,347,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:13:00,1.8,266.9,22.4,340,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:14:00,2.2,253.3,22.3,343,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:15:00,1.3,262.8,22.3,332,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:16:00,2.1,262.3,22.3,330,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:17:00,1.8,258.7,22.3,330,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:18:00,2.0,247.0,22.2,321,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:19:00,1.6,270.6,22.3,317,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:20:00,1.7,253.7,22.3,312,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:21:00,1.5,259.2,22.3,314,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:22:00,1.6,274.6,22.2,315,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:23:00,1.5,242.4,22.2,316,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:24:00,1.1,253.9,22.3,315,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:25:00,1.4,258.9,22.3,310,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:26:00,1.3,270.8,22.3,309,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:27:00,1.2,289.0,22.4,299,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:28:00,0.9,279.7,22.4,288,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:29:00,1.3,279.7,22.5,277,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:30:00,1.1,259.5,22.5,273,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:31:00,1.2,271.5,22.5,278,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:32:00,1.0,158.7,22.6,277,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:33:00,1.0,268.2,22.6,250,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:34:00,1.2,275.5,22.6,213,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:35:00,1.0,269.8,22.6,221,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:36:00,1.1,274.2,22.5,223,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:37:00,1.2,311.0,22.5,217,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:38:00,1.0,271.7,22.5,210,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:39:00,1.4,263.1,22.5,220,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:40:00,1.3,246.7,22.5,224,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
2020-01-28 17:41:00,0.9,256.2,22.5,227,0.0,2020-01-29 17:20:03,2020-01-29 17:20:03
