datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-28 04:06:00,5.3,97.2,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:07:00,5.4,93.0,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:08:00,6.0,98.7,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:09:00,5.8,94.5,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:10:00,5.8,92.0,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:11:00,6.0,82.5,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:12:00,6.0,95.6,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:13:00,6.1,104.0,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:14:00,5.6,102.5,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:15:00,5.2,81.7,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:16:00,5.5,82.5,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:17:00,5.5,90.6,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:18:00,5.5,110.1,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:19:00,5.9,99.4,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:20:00,5.9,96.3,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:21:00,5.8,94.5,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:22:00,5.8,111.8,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:23:00,5.8,92.4,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:24:00,5.8,96.5,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:25:00,5.6,92.6,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:26:00,6.1,89.4,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:27:00,6.1,85.2,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:28:00,6.2,92.7,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:29:00,6.5,91.3,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:30:00,5.8,100.3,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:31:00,5.8,89.6,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:32:00,5.9,88.9,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:33:00,5.6,103.8,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:34:00,5.6,97.6,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:35:00,6.2,83.5,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:36:00,5.9,109.3,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:37:00,5.5,99.3,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:38:00,5.2,80.9,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:39:00,5.0,102.9,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:40:00,5.0,90.9,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:41:00,5.1,92.6,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:42:00,5.7,96.8,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:43:00,5.4,108.2,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:44:00,5.5,101.4,14.2,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:45:00,4.9,100.7,14.1,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:46:00,4.9,89.1,14.1,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:47:00,4.8,77.3,14.0,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:48:00,5.0,94.3,14.0,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:49:00,5.2,97.7,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:50:00,4.8,90.5,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:51:00,5.0,92.3,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:52:00,5.4,85.9,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:53:00,5.6,97.4,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:54:00,5.4,92.6,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:55:00,5.7,84.6,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:56:00,5.5,81.6,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:57:00,5.3,84.0,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:58:00,5.6,88.2,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:59:00,5.4,97.8,13.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:00:00,5.6,96.7,14.5,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:01:00,5.4,86.0,14.5,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:02:00,5.2,87.8,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:03:00,5.1,102.8,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:04:00,5.1,75.2,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:05:00,5.4,80.4,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:06:00,5.3,97.2,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:07:00,5.4,93.0,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:08:00,6.0,98.7,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:09:00,5.8,94.5,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:10:00,5.8,92.0,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:11:00,6.0,82.5,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:12:00,6.0,95.6,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:13:00,6.1,104.0,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:14:00,5.6,102.5,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:15:00,5.2,81.7,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:16:00,5.5,82.5,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:17:00,5.5,90.6,14.4,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:18:00,5.5,110.1,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:19:00,5.9,99.4,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:20:00,5.9,96.3,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:21:00,5.8,94.5,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:22:00,5.8,111.8,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:23:00,5.8,92.4,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:24:00,5.8,96.5,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:25:00,5.6,92.6,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:26:00,6.1,89.4,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:27:00,6.1,85.2,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:28:00,6.2,92.7,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:29:00,6.5,91.3,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:30:00,5.8,100.3,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:31:00,5.8,89.6,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:32:00,5.9,88.9,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:33:00,5.6,103.8,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:34:00,5.6,97.6,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:35:00,6.2,83.5,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:36:00,5.9,109.3,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:37:00,5.5,99.3,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:38:00,5.2,80.9,14.3,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:39:00,5.0,102.9,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:40:00,5.0,90.9,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:41:00,5.1,92.6,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:42:00,5.7,96.8,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:43:00,5.4,108.2,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:44:00,5.5,101.4,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:45:00,4.9,100.7,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:46:00,4.9,89.1,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:47:00,4.8,77.3,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:48:00,5.0,94.3,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:49:00,5.2,97.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:50:00,4.8,90.5,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:51:00,5.0,92.3,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:52:00,5.4,85.9,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:53:00,5.6,97.4,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:54:00,5.4,92.6,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:55:00,5.7,84.6,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:56:00,5.5,81.6,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:57:00,5.3,84.0,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:58:00,5.6,88.2,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:59:00,5.4,97.8,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:00:00,5.3,100.8,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:01:00,5.6,90.8,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:02:00,5.2,99.6,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:03:00,5.0,105.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:04:00,5.1,95.9,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:05:00,5.1,102.5,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:06:00,5.1,90.8,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:07:00,5.0,92.3,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:08:00,5.0,87.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:09:00,5.2,96.0,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:10:00,5.1,93.6,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:11:00,5.0,95.9,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:12:00,5.3,88.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:13:00,5.2,106.6,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:14:00,5.3,99.9,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:15:00,5.3,88.4,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:16:00,5.4,106.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:17:00,5.6,95.2,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:18:00,5.2,109.5,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:19:00,5.4,95.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:20:00,5.1,81.5,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:21:00,5.4,93.4,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:22:00,5.3,101.4,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:23:00,5.6,94.0,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:24:00,5.5,94.7,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:25:00,5.2,86.9,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:26:00,5.3,85.8,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:27:00,5.3,84.5,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:28:00,5.6,101.4,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:29:00,5.3,94.7,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:30:00,5.3,84.8,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:31:00,4.9,109.0,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:32:00,5.2,90.6,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:33:00,5.2,89.9,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:34:00,5.1,98.8,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:35:00,5.2,88.7,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:36:00,5.2,80.1,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:37:00,5.5,108.8,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:38:00,5.3,93.4,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:39:00,5.0,88.2,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:40:00,5.1,96.5,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:41:00,5.1,89.0,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:42:00,5.1,100.7,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:43:00,4.9,95.4,14.2,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:44:00,5.1,100.4,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:45:00,5.1,98.5,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:46:00,5.3,81.0,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:47:00,4.9,91.6,14.1,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:48:00,4.8,81.5,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:49:00,5.0,90.5,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:50:00,4.5,89.4,14.0,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:51:00,4.4,98.9,13.9,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:52:00,4.8,92.2,13.8,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:53:00,4.8,92.6,13.8,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:54:00,5.1,94.8,13.7,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:55:00,4.8,80.6,13.7,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:56:00,4.9,84.5,13.7,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:57:00,5.2,102.4,13.6,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:58:00,4.7,80.2,13.6,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 05:59:00,4.6,77.6,13.6,0,0.0,2020-02-28 05:05:03,2020-02-29 05:09:02
2020-02-28 04:00:00,5.6,96.7,14.5,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:01:00,5.4,86.0,14.5,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:02:00,5.2,87.8,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:03:00,5.1,102.8,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:04:00,5.1,75.2,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:05:00,5.4,80.4,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:06:00,5.3,97.2,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:07:00,5.4,93.0,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:08:00,6.0,98.7,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:09:00,5.8,94.5,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:10:00,5.8,92.0,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:11:00,6.0,82.5,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:12:00,6.0,95.6,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:13:00,6.1,104.0,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:14:00,5.6,102.5,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:15:00,5.2,81.7,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:16:00,5.5,82.5,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:17:00,5.5,90.6,14.4,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:18:00,5.5,110.1,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:19:00,5.9,99.4,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:20:00,5.9,96.3,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:21:00,5.8,94.5,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:22:00,5.8,111.8,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:23:00,5.8,92.4,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:24:00,5.8,96.5,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:25:00,5.6,92.6,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:26:00,6.1,89.4,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:27:00,6.1,85.2,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:28:00,6.2,92.7,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:29:00,6.5,91.3,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:30:00,5.8,100.3,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:31:00,5.8,89.6,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:32:00,5.9,88.9,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:33:00,5.6,103.8,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:34:00,5.6,97.6,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:35:00,6.2,83.5,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:36:00,5.9,109.3,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:37:00,5.5,99.3,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:38:00,5.2,80.9,14.3,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:39:00,5.0,102.9,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:40:00,5.0,90.9,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:41:00,5.1,92.6,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:42:00,5.7,96.8,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:43:00,5.4,108.2,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:44:00,5.5,101.4,14.2,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:45:00,4.9,100.7,14.1,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:46:00,4.9,89.1,14.1,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:47:00,4.8,77.3,14.0,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:48:00,5.0,94.3,14.0,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:49:00,5.2,97.7,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:50:00,4.8,90.5,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:51:00,5.0,92.3,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:52:00,5.4,85.9,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:53:00,5.6,97.4,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:54:00,5.4,92.6,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:55:00,5.7,84.6,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:56:00,5.5,81.6,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:57:00,5.3,84.0,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:58:00,5.6,88.2,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 04:59:00,5.4,97.8,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:00:00,5.3,100.8,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:01:00,5.6,90.8,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:02:00,5.2,99.6,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:03:00,5.0,105.7,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:04:00,5.1,95.9,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:05:00,5.1,102.5,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:06:00,5.1,90.8,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:07:00,5.0,92.3,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:08:00,5.0,87.7,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:09:00,5.2,96.0,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
2020-02-28 05:10:00,5.1,93.6,13.9,0,0.0,2020-02-28 05:20:04,2020-02-29 05:23:46
