datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-30 04:38:00,0.0,36.1,22.2,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:39:00,0.0,60.2,22.2,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:40:00,0.0,31.4,22.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:41:00,0.0,43.8,22.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:42:00,0.0,25.9,22.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:43:00,0.0,45.2,22.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:44:00,0.5,38.3,22.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:45:00,2.1,51.8,22.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:46:00,2.1,43.4,22.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:47:00,1.7,45.4,22.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:48:00,1.5,90.4,22.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:49:00,1.7,36.0,22.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:50:00,2.0,35.3,21.9,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:51:00,1.8,43.2,21.9,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:52:00,2.2,47.0,21.9,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:53:00,2.2,55.5,21.9,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:54:00,1.7,52.3,21.9,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:55:00,1.5,86.1,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:56:00,1.3,39.4,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:57:00,1.8,80.8,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:58:00,2.0,44.6,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:59:00,2.2,78.1,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:00:00,2.4,49.4,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:01:00,2.3,79.9,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:02:00,2.7,71.2,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:03:00,2.4,97.0,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:04:00,2.1,81.1,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:05:00,2.3,85.4,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:06:00,2.2,89.9,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:07:00,2.4,88.9,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:08:00,2.2,97.1,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:09:00,1.8,93.6,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:10:00,1.8,92.0,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:11:00,1.8,82.6,21.8,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:12:00,2.2,74.3,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:13:00,2.3,67.5,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:14:00,2.5,78.1,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:15:00,2.2,62.9,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:16:00,2.3,77.0,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:17:00,2.3,83.0,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:18:00,2.0,70.1,21.7,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:19:00,2.2,58.9,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:20:00,1.9,55.7,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:21:00,2.2,57.9,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:22:00,2.1,43.8,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:23:00,1.7,78.2,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:24:00,1.9,67.8,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:25:00,2.3,77.6,21.6,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:26:00,2.3,75.9,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:27:00,2.3,82.9,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:28:00,1.9,73.9,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:29:00,2.0,86.4,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:30:00,1.9,75.6,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:31:00,1.9,63.7,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:32:00,2.4,86.0,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:33:00,2.1,75.5,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:34:00,2.7,105.7,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:35:00,2.5,79.9,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:36:00,2.6,78.0,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:37:00,2.4,91.1,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:38:00,2.3,87.0,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:39:00,2.3,84.4,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:40:00,2.3,92.5,21.5,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:41:00,1.9,103.6,21.4,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:42:00,1.9,90.9,21.4,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:43:00,2.0,100.5,21.3,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:44:00,2.3,100.3,21.3,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:45:00,2.3,99.5,21.2,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:46:00,2.3,107.9,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:47:00,2.5,83.8,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:48:00,2.1,87.9,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:49:00,2.2,87.4,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:50:00,2.1,96.7,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:51:00,2.3,96.5,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:52:00,1.9,90.7,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:53:00,2.3,80.0,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:54:00,2.1,103.4,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:55:00,2.4,98.1,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:56:00,2.3,90.8,21.1,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:57:00,2.2,95.6,21.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:58:00,2.2,101.7,21.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 05:59:00,2.1,89.9,21.0,0,0.0,2020-09-30 05:35:04,2020-10-01 05:39:34
2020-09-30 04:00:00,0.0,75.8,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:01:00,0.0,64.5,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:02:00,0.0,64.7,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:03:00,0.0,77.2,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:04:00,0.0,84.9,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:05:00,0.0,76.7,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:06:00,0.0,57.6,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:07:00,0.0,57.0,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:08:00,0.0,54.7,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:09:00,0.0,67.7,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:10:00,0.0,57.7,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:11:00,0.0,66.2,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:12:00,0.0,63.4,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:13:00,0.0,69.6,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:14:00,0.0,39.3,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:15:00,0.0,45.4,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:16:00,0.0,21.2,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:17:00,0.0,64.1,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:18:00,0.0,52.7,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:19:00,0.0,69.0,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:20:00,0.0,81.1,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:21:00,0.0,71.7,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:22:00,0.0,59.8,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:23:00,0.0,63.0,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:24:00,0.0,51.1,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:25:00,0.0,55.8,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:26:00,0.0,54.8,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:27:00,0.0,47.5,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:28:00,0.0,52.8,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:29:00,0.0,49.0,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:30:00,0.0,20.4,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:31:00,0.0,37.1,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:32:00,0.0,25.1,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:33:00,0.0,45.4,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:34:00,0.0,23.6,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:35:00,0.0,24.7,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:36:00,0.0,66.0,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:37:00,0.0,67.4,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:38:00,0.0,36.1,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:39:00,0.0,60.2,22.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:40:00,0.0,31.4,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:41:00,0.0,43.8,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:42:00,0.0,25.9,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:43:00,0.0,45.2,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:44:00,0.5,38.3,22.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:45:00,2.1,51.8,22.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:46:00,2.1,43.4,22.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:47:00,1.7,45.4,22.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:48:00,1.5,90.4,22.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:49:00,1.7,36.0,22.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:50:00,2.0,35.3,21.9,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:51:00,1.8,43.2,21.9,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:52:00,2.2,47.0,21.9,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:53:00,2.2,55.5,21.9,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:54:00,1.7,52.3,21.9,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:55:00,1.5,86.1,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:56:00,1.3,39.4,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:57:00,1.8,80.8,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:58:00,2.0,44.6,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 04:59:00,2.2,78.1,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:00:00,2.4,49.4,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:01:00,2.3,79.9,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:02:00,2.7,71.2,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:03:00,2.4,97.0,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:04:00,2.1,81.1,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:05:00,2.3,85.4,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:06:00,2.2,89.9,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:07:00,2.4,88.9,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:08:00,2.2,97.1,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:09:00,1.8,93.6,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:10:00,1.8,92.0,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:11:00,1.8,82.6,21.8,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:12:00,2.2,74.3,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:13:00,2.3,67.5,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:14:00,2.5,78.1,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:15:00,2.2,62.9,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:16:00,2.3,77.0,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:17:00,2.3,83.0,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:18:00,2.0,70.1,21.7,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:19:00,2.2,58.9,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:20:00,1.9,55.7,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:21:00,2.2,57.9,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:22:00,2.1,43.8,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:23:00,1.7,78.2,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:24:00,1.9,67.8,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:25:00,2.3,77.6,21.6,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:26:00,2.3,75.9,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:27:00,2.3,82.9,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:28:00,1.9,73.9,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:29:00,2.0,86.4,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:30:00,1.9,75.6,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:31:00,1.9,63.7,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:32:00,2.4,86.0,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:33:00,2.1,75.5,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:34:00,2.7,105.7,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:35:00,2.5,79.9,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:36:00,2.6,78.0,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:37:00,2.4,91.1,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:38:00,2.3,87.0,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:39:00,2.3,84.4,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:40:00,2.3,92.5,21.5,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:41:00,1.9,103.6,21.4,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:42:00,1.9,90.9,21.4,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:43:00,2.0,100.5,21.3,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:44:00,2.3,100.3,21.3,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:45:00,2.3,99.5,21.2,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:46:00,2.3,107.9,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:47:00,2.5,83.8,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:48:00,2.1,87.9,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:49:00,2.2,87.4,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:50:00,2.1,96.7,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:51:00,2.3,96.5,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:52:00,1.9,90.7,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:53:00,2.3,80.0,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:54:00,2.1,103.4,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:55:00,2.4,98.1,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:56:00,2.3,90.8,21.1,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:57:00,2.2,95.6,21.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:58:00,2.2,101.7,21.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:59:00,2.1,89.9,21.0,0,0.0,2020-09-30 05:50:01,2020-10-01 05:52:24
2020-09-30 05:00:00,2.4,49.4,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:01:00,2.3,79.9,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:02:00,2.7,71.2,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:03:00,2.4,97.0,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:04:00,2.1,81.1,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:05:00,2.3,85.4,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:06:00,2.2,89.9,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:07:00,2.4,88.9,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:08:00,2.2,97.1,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:09:00,1.8,93.6,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:10:00,1.8,92.0,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:11:00,1.8,82.6,21.8,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:12:00,2.2,74.3,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:13:00,2.3,67.5,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:14:00,2.5,78.1,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:15:00,2.2,62.9,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:16:00,2.3,77.0,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:17:00,2.3,83.0,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:18:00,2.0,70.1,21.7,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:19:00,2.2,58.9,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:20:00,1.9,55.7,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:21:00,2.2,57.9,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:22:00,2.1,43.8,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:23:00,1.7,78.2,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:24:00,1.9,67.8,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:25:00,2.3,77.6,21.6,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:26:00,2.3,75.9,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:27:00,2.3,82.9,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:28:00,1.9,73.9,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:29:00,2.0,86.4,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:30:00,1.9,75.6,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:31:00,1.9,63.7,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:32:00,2.4,86.0,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:33:00,2.1,75.5,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:34:00,2.7,105.7,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:35:00,2.5,79.9,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:36:00,2.6,78.0,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:37:00,2.4,91.1,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:38:00,2.3,87.0,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:39:00,2.3,84.4,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:40:00,2.3,92.5,21.5,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:41:00,1.9,103.6,21.4,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
2020-09-30 05:42:00,1.9,90.9,21.4,0,0.0,2020-09-30 06:05:04,2020-10-01 06:07:30
