datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-26 06:53:00,2.8,79.1,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:54:00,2.9,67.2,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:55:00,3.1,78.1,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:56:00,2.8,88.3,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:57:00,2.9,73.0,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:58:00,3.0,96.2,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:59:00,3.1,76.6,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:00:00,2.9,90.9,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:01:00,2.5,79.6,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:02:00,2.8,70.5,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:03:00,2.7,78.9,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:04:00,2.7,76.4,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:05:00,3.1,73.5,15.1,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:06:00,2.9,75.6,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:07:00,2.6,78.8,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:08:00,2.8,95.9,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:09:00,3.0,102.6,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:10:00,2.5,70.9,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:11:00,2.1,80.0,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:12:00,2.2,79.7,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:13:00,2.6,88.9,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:14:00,2.4,87.5,15.0,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:15:00,2.7,85.9,14.9,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:16:00,3.0,91.2,14.9,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:17:00,2.7,74.9,14.9,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:18:00,2.8,101.1,14.9,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:19:00,2.8,75.2,14.9,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:20:00,2.8,91.0,14.9,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:21:00,2.8,74.4,14.8,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:22:00,2.8,86.5,14.8,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:23:00,2.4,82.0,14.8,1,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:24:00,3.0,100.0,14.8,0,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:25:00,2.9,81.3,14.8,1,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:26:00,2.6,94.9,14.8,1,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:27:00,2.5,64.6,14.8,1,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:28:00,2.8,84.9,14.8,1,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:29:00,2.4,84.8,14.7,2,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:30:00,3.0,77.0,14.7,2,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:31:00,2.7,94.2,14.7,2,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:32:00,3.1,79.3,14.7,3,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:33:00,2.9,91.0,14.7,2,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:34:00,2.6,89.2,14.7,3,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:35:00,2.3,89.2,14.7,3,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:36:00,2.6,89.3,14.7,4,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:37:00,2.7,66.7,14.7,4,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:38:00,2.3,73.3,14.7,5,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:39:00,2.7,92.4,14.7,5,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:40:00,2.4,84.3,14.7,6,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:41:00,1.9,68.6,14.6,6,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:42:00,2.3,73.8,14.6,7,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:43:00,2.4,72.3,14.6,8,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:44:00,2.5,53.5,14.6,8,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:45:00,2.6,76.3,14.6,9,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:46:00,2.7,60.4,14.6,10,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:47:00,2.4,80.9,14.6,10,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:48:00,2.5,80.0,14.6,11,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:49:00,2.8,80.9,14.6,12,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:50:00,2.3,80.4,14.5,13,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:51:00,2.6,106.9,14.5,14,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:52:00,2.5,86.4,14.5,15,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:53:00,2.4,104.7,14.5,16,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:54:00,2.5,93.5,14.5,17,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:55:00,2.7,83.4,14.5,17,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:56:00,2.4,90.2,14.5,19,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:57:00,2.3,98.0,14.6,19,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:58:00,2.1,86.5,14.6,21,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 07:59:00,2.3,88.1,14.6,22,0.0,2020-03-26 07:35:00,2020-03-27 07:37:17
2020-03-26 06:00:00,2.0,74.5,15.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:01:00,2.1,74.8,15.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:02:00,2.1,75.9,15.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:03:00,2.0,69.5,15.8,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:04:00,2.0,68.7,15.8,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:05:00,1.9,64.7,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:06:00,2.0,62.2,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:07:00,2.4,64.8,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:08:00,2.6,67.5,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:09:00,2.6,63.4,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:10:00,2.6,67.3,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:11:00,2.6,72.6,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:12:00,2.5,69.8,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:13:00,2.4,75.8,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:14:00,2.2,65.0,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:15:00,2.5,73.2,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:16:00,2.5,76.8,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:17:00,2.3,76.3,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:18:00,1.9,72.8,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:19:00,1.7,87.9,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:20:00,1.4,80.5,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:21:00,1.4,94.6,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:22:00,1.4,103.7,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:23:00,1.3,102.5,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:24:00,1.1,110.6,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:25:00,1.4,117.9,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:26:00,1.4,116.3,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:27:00,1.2,93.0,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:28:00,1.5,105.2,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:29:00,1.7,93.4,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:30:00,1.6,84.3,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:31:00,1.7,94.6,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:32:00,1.9,84.7,15.7,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:33:00,2.0,86.4,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:34:00,1.9,77.3,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:35:00,1.9,99.3,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:36:00,2.0,80.9,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:37:00,2.2,73.4,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:38:00,2.4,64.7,15.6,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:39:00,2.4,108.8,15.5,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:40:00,2.1,82.5,15.5,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:41:00,2.3,73.2,15.5,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:42:00,2.2,76.7,15.5,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:43:00,2.4,78.5,15.4,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:44:00,2.4,55.0,15.4,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:45:00,2.4,83.7,15.3,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:46:00,2.7,77.6,15.3,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:47:00,2.7,61.6,15.2,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:48:00,2.6,80.6,15.2,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:49:00,2.4,85.1,15.2,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:50:00,2.1,94.8,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:51:00,2.1,80.7,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:52:00,2.3,73.3,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:53:00,2.8,79.1,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:54:00,2.9,67.2,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:55:00,3.1,78.1,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:56:00,2.8,88.3,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:57:00,2.9,73.0,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:58:00,3.0,96.2,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 06:59:00,3.1,76.6,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:00:00,2.9,90.9,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:01:00,2.5,79.6,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:02:00,2.8,70.5,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:03:00,2.7,78.9,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:04:00,2.7,76.4,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:05:00,3.1,73.5,15.1,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:06:00,2.9,75.6,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:07:00,2.6,78.8,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:08:00,2.8,95.9,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:09:00,3.0,102.6,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:10:00,2.5,70.9,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:11:00,2.1,80.0,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:12:00,2.2,79.7,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:13:00,2.6,88.9,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:14:00,2.4,87.5,15.0,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:15:00,2.7,85.9,14.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:16:00,3.0,91.2,14.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:17:00,2.7,74.9,14.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:18:00,2.8,101.1,14.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:19:00,2.8,75.2,14.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:20:00,2.8,91.0,14.9,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:21:00,2.8,74.4,14.8,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:22:00,2.8,86.5,14.8,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:23:00,2.4,82.0,14.8,1,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:24:00,3.0,100.0,14.8,0,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:25:00,2.9,81.3,14.8,1,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:26:00,2.6,94.9,14.8,1,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:27:00,2.5,64.6,14.8,1,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:28:00,2.8,84.9,14.8,1,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:29:00,2.4,84.8,14.7,2,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:30:00,3.0,77.0,14.7,2,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:31:00,2.7,94.2,14.7,2,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:32:00,3.1,79.3,14.7,3,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:33:00,2.9,91.0,14.7,2,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:34:00,2.6,89.2,14.7,3,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:35:00,2.3,89.2,14.7,3,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:36:00,2.6,89.3,14.7,4,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:37:00,2.7,66.7,14.7,4,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:38:00,2.3,73.3,14.7,5,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:39:00,2.7,92.4,14.7,5,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:40:00,2.4,84.3,14.7,6,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:41:00,1.9,68.6,14.6,6,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:42:00,2.3,73.8,14.6,7,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:43:00,2.4,72.3,14.6,8,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:44:00,2.5,53.5,14.6,8,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:45:00,2.6,76.3,14.6,9,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:46:00,2.7,60.4,14.6,10,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:47:00,2.4,80.9,14.6,10,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:48:00,2.5,80.0,14.6,11,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:49:00,2.8,80.9,14.6,12,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:50:00,2.3,80.4,14.5,13,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:51:00,2.6,106.9,14.5,14,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:52:00,2.5,86.4,14.5,15,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:53:00,2.4,104.7,14.5,16,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:54:00,2.5,93.5,14.5,17,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:55:00,2.7,83.4,14.5,17,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:56:00,2.4,90.2,14.5,19,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:57:00,2.3,98.0,14.6,19,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:58:00,2.1,86.5,14.6,21,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:59:00,2.3,88.1,14.6,22,0.0,2020-03-26 07:50:01,2020-03-27 07:52:13
2020-03-26 07:00:00,2.9,90.9,15.1,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:01:00,2.5,79.6,15.1,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:02:00,2.8,70.5,15.1,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:03:00,2.7,78.9,15.1,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:04:00,2.7,76.4,15.1,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:05:00,3.1,73.5,15.1,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:06:00,2.9,75.6,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:07:00,2.6,78.8,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:08:00,2.8,95.9,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:09:00,3.0,102.6,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:10:00,2.5,70.9,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:11:00,2.1,80.0,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:12:00,2.2,79.7,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:13:00,2.6,88.9,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:14:00,2.4,87.5,15.0,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:15:00,2.7,85.9,14.9,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:16:00,3.0,91.2,14.9,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:17:00,2.7,74.9,14.9,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:18:00,2.8,101.1,14.9,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:19:00,2.8,75.2,14.9,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:20:00,2.8,91.0,14.9,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:21:00,2.8,74.4,14.8,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:22:00,2.8,86.5,14.8,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:23:00,2.4,82.0,14.8,1,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:24:00,3.0,100.0,14.8,0,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:25:00,2.9,81.3,14.8,1,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:26:00,2.6,94.9,14.8,1,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:27:00,2.5,64.6,14.8,1,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:28:00,2.8,84.9,14.8,1,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:29:00,2.4,84.8,14.7,2,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:30:00,3.0,77.0,14.7,2,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:31:00,2.7,94.2,14.7,2,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:32:00,3.1,79.3,14.7,3,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:33:00,2.9,91.0,14.7,2,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:34:00,2.6,89.2,14.7,3,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:35:00,2.3,89.2,14.7,3,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:36:00,2.6,89.3,14.7,4,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:37:00,2.7,66.7,14.7,4,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:38:00,2.3,73.3,14.7,5,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:39:00,2.7,92.4,14.7,5,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:40:00,2.4,84.3,14.7,6,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:41:00,1.9,68.6,14.6,6,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:42:00,2.3,73.8,14.6,7,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:43:00,2.4,72.3,14.6,8,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:44:00,2.5,53.5,14.6,8,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:45:00,2.6,76.3,14.6,9,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:46:00,2.7,60.4,14.6,10,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:47:00,2.4,80.9,14.6,10,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:48:00,2.5,80.0,14.6,11,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:49:00,2.8,80.9,14.6,12,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:50:00,2.3,80.4,14.5,13,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:51:00,2.6,106.9,14.5,14,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:52:00,2.5,86.4,14.5,15,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:53:00,2.4,104.7,14.5,16,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:54:00,2.5,93.5,14.5,17,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:55:00,2.7,83.4,14.5,17,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:56:00,2.4,90.2,14.5,19,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
2020-03-26 07:57:00,2.3,98.0,14.6,19,0.0,2020-03-26 08:05:03,2020-03-27 08:07:14
