datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-26 21:45:00,6.0,20.9,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:46:00,5.5,27.8,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:47:00,5.8,33.7,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:48:00,4.8,47.3,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:49:00,5.2,25.5,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:50:00,5.1,48.4,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:51:00,4.6,38.8,22.3,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:52:00,4.6,55.3,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:53:00,5.4,22.7,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:54:00,5.6,55.5,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:55:00,4.7,38.6,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:56:00,4.7,54.5,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:57:00,5.9,33.7,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:58:00,4.7,31.8,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:59:00,3.6,49.9,22.2,0,0.0,2020-09-26 21:35:02,2020-09-27 21:39:31
2020-09-26 21:00:00,5.6,28.6,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:01:00,6.1,23.1,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:02:00,5.8,39.1,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:03:00,4.8,42.2,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:04:00,5.6,49.2,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:05:00,6.4,39.1,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:06:00,4.1,24.5,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:07:00,5.0,358.0,22.5,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:08:00,3.7,58.0,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:09:00,4.5,50.2,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:10:00,4.8,22.8,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:11:00,4.2,32.5,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:12:00,4.6,4.3,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:13:00,5.0,28.9,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:14:00,5.2,40.0,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:15:00,4.3,42.0,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:16:00,5.1,41.3,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:17:00,4.3,36.9,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:18:00,4.1,53.9,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:19:00,4.5,51.1,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:20:00,4.5,46.7,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:21:00,6.1,13.5,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:22:00,5.4,24.2,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:23:00,5.1,49.5,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:24:00,5.1,22.3,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:25:00,5.2,15.2,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:26:00,5.5,50.0,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:27:00,5.5,48.6,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:28:00,5.6,25.3,22.4,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:29:00,5.2,59.5,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:30:00,4.9,50.3,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:31:00,5.3,29.9,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:32:00,4.2,80.8,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:33:00,4.1,38.5,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:34:00,5.2,45.6,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:35:00,5.3,37.8,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:36:00,4.5,39.8,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:37:00,4.7,53.7,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:38:00,4.9,62.2,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:39:00,4.9,16.9,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:40:00,4.5,33.3,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:41:00,5.9,34.5,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:42:00,5.4,26.0,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:43:00,5.2,37.7,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:44:00,5.6,56.0,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:45:00,6.0,20.9,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:46:00,5.5,27.8,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:47:00,5.8,33.7,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:48:00,4.8,47.3,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:49:00,5.2,25.5,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:50:00,5.1,48.4,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:51:00,4.6,38.8,22.3,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:52:00,4.6,55.3,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:53:00,5.4,22.7,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:54:00,5.6,55.5,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:55:00,4.7,38.6,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:56:00,4.7,54.5,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:57:00,5.9,33.7,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:58:00,4.7,31.8,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:59:00,3.6,49.9,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:00:00,4.3,67.1,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:01:00,4.2,58.9,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:02:00,5.6,63.2,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:03:00,5.7,39.2,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:04:00,4.6,60.3,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:05:00,5.5,29.4,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:06:00,4.7,51.5,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:07:00,4.5,37.4,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:08:00,4.6,31.1,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:09:00,4.3,36.6,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:10:00,4.9,54.7,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:11:00,4.4,55.7,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:12:00,4.7,23.6,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:13:00,5.2,18.6,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:14:00,4.8,46.2,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:15:00,4.9,43.1,22.2,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:16:00,5.2,43.9,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:17:00,5.2,35.2,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:18:00,4.9,26.7,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:19:00,5.2,55.8,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:20:00,5.5,43.4,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:21:00,5.1,66.8,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:22:00,4.6,24.2,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:23:00,4.4,33.6,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:24:00,4.8,29.4,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:25:00,3.7,39.5,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:26:00,5.1,53.5,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:27:00,4.5,59.5,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:28:00,4.3,41.2,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:29:00,4.3,39.1,22.1,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:30:00,4.7,23.7,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:31:00,4.0,41.9,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:32:00,4.4,36.8,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:33:00,4.8,53.0,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:34:00,4.1,45.7,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:35:00,5.4,10.5,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:36:00,4.7,54.4,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:37:00,5.4,8.3,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:38:00,5.0,42.9,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:39:00,4.7,41.6,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:40:00,4.3,28.2,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:41:00,3.6,15.7,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:42:00,3.9,42.4,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:43:00,4.4,63.1,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:44:00,4.5,46.1,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:45:00,4.3,33.1,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:46:00,4.8,22.9,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:47:00,4.3,45.8,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:48:00,4.3,14.8,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:49:00,4.5,64.7,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:50:00,3.0,34.0,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:51:00,3.4,43.4,22.0,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:52:00,3.1,20.2,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:53:00,3.8,21.5,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:54:00,3.7,61.5,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:55:00,3.2,50.3,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:56:00,4.1,47.0,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:57:00,3.5,40.0,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:58:00,3.6,29.9,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 22:59:00,3.6,48.6,21.9,0,0.0,2020-09-26 22:05:04,2020-09-27 22:09:59
2020-09-26 21:00:00,5.6,28.6,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:01:00,6.1,23.1,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:02:00,5.8,39.1,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:03:00,4.8,42.2,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:04:00,5.6,49.2,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:05:00,6.4,39.1,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:06:00,4.1,24.5,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:07:00,5.0,358.0,22.5,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:08:00,3.7,58.0,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:09:00,4.5,50.2,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:10:00,4.8,22.8,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:11:00,4.2,32.5,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:12:00,4.6,4.3,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:13:00,5.0,28.9,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:14:00,5.2,40.0,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:15:00,4.3,42.0,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:16:00,5.1,41.3,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:17:00,4.3,36.9,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:18:00,4.1,53.9,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:19:00,4.5,51.1,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:20:00,4.5,46.7,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:21:00,6.1,13.5,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:22:00,5.4,24.2,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:23:00,5.1,49.5,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:24:00,5.1,22.3,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:25:00,5.2,15.2,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:26:00,5.5,50.0,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:27:00,5.5,48.6,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:28:00,5.6,25.3,22.4,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:29:00,5.2,59.5,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:30:00,4.9,50.3,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:31:00,5.3,29.9,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:32:00,4.2,80.8,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:33:00,4.1,38.5,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:34:00,5.2,45.6,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:35:00,5.3,37.8,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:36:00,4.5,39.8,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:37:00,4.7,53.7,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:38:00,4.9,62.2,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:39:00,4.9,16.9,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:40:00,4.5,33.3,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:41:00,5.9,34.5,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:42:00,5.4,26.0,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:43:00,5.2,37.7,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:44:00,5.6,56.0,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:45:00,6.0,20.9,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:46:00,5.5,27.8,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:47:00,5.8,33.7,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:48:00,4.8,47.3,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:49:00,5.2,25.5,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:50:00,5.1,48.4,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:51:00,4.6,38.8,22.3,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:52:00,4.6,55.3,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:53:00,5.4,22.7,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:54:00,5.6,55.5,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:55:00,4.7,38.6,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:56:00,4.7,54.5,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:57:00,5.9,33.7,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:58:00,4.7,31.8,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 21:59:00,3.6,49.9,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:00:00,4.3,67.1,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:01:00,4.2,58.9,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:02:00,5.6,63.2,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:03:00,5.7,39.2,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:04:00,4.6,60.3,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:05:00,5.5,29.4,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:06:00,4.7,51.5,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:07:00,4.5,37.4,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:08:00,4.6,31.1,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:09:00,4.3,36.6,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:10:00,4.9,54.7,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:11:00,4.4,55.7,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:12:00,4.7,23.6,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:13:00,5.2,18.6,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:14:00,4.8,46.2,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:15:00,4.9,43.1,22.2,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:16:00,5.2,43.9,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:17:00,5.2,35.2,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:18:00,4.9,26.7,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:19:00,5.2,55.8,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:20:00,5.5,43.4,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:21:00,5.1,66.8,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:22:00,4.6,24.2,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:23:00,4.4,33.6,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:24:00,4.8,29.4,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:25:00,3.7,39.5,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:26:00,5.1,53.5,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:27:00,4.5,59.5,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:28:00,4.3,41.2,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:29:00,4.3,39.1,22.1,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:30:00,4.7,23.7,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:31:00,4.0,41.9,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:32:00,4.4,36.8,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:33:00,4.8,53.0,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:34:00,4.1,45.7,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:35:00,5.4,10.5,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:36:00,4.7,54.4,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:37:00,5.4,8.3,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:38:00,5.0,42.9,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:39:00,4.7,41.6,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:40:00,4.3,28.2,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:41:00,3.6,15.7,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:42:00,3.9,42.4,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:43:00,4.4,63.1,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:44:00,4.5,46.1,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:45:00,4.3,33.1,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:46:00,4.8,22.9,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:47:00,4.3,45.8,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:48:00,4.3,14.8,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
2020-09-26 22:49:00,4.5,64.7,22.0,0,0.0,2020-09-26 22:20:00,2020-09-27 22:24:31
