datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-15 17:33:00,5.9,286.3,20.5,201,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:34:00,5.8,272.4,20.5,217,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:35:00,6.2,276.1,20.5,229,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:36:00,5.7,253.3,20.6,251,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:37:00,6.0,252.7,20.6,270,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:38:00,6.4,286.5,20.6,266,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:39:00,7.0,265.6,20.7,267,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:40:00,6.4,252.4,20.7,272,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:41:00,6.1,250.3,20.8,312,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:42:00,7.0,264.5,20.8,355,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:43:00,6.5,271.3,20.8,328,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:44:00,5.8,256.9,20.9,295,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:45:00,6.3,252.5,20.9,267,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:46:00,6.5,255.6,20.9,263,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:47:00,6.1,245.7,21.0,264,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:48:00,7.0,299.7,20.9,258,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:49:00,6.6,274.8,20.9,243,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:50:00,7.9,237.4,20.8,225,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:51:00,6.8,262.3,20.8,216,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:52:00,6.3,250.2,20.8,211,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:53:00,7.3,267.6,20.8,233,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:54:00,6.9,257.6,20.8,229,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:55:00,6.1,288.7,20.9,216,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:56:00,6.4,267.6,20.9,202,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:57:00,5.9,272.2,20.9,180,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:58:00,7.2,257.1,20.9,162,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 17:59:00,7.3,274.1,20.8,149,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:00:00,6.1,258.4,20.9,142,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:01:00,5.2,232.2,20.9,141,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:02:00,7.3,272.8,20.8,139,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:03:00,7.2,244.8,20.9,135,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:04:00,7.2,259.1,20.9,132,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:05:00,7.2,299.2,20.8,131,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:06:00,6.0,262.1,20.8,135,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:07:00,7.0,267.2,20.8,145,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:08:00,7.0,259.8,20.8,153,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:09:00,6.6,260.7,20.7,160,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:10:00,6.5,260.9,20.7,171,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:11:00,6.2,271.7,20.6,180,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:12:00,6.7,263.9,20.7,189,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:13:00,6.0,252.1,20.7,190,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:14:00,7.6,266.0,20.7,194,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:15:00,7.9,259.0,20.8,198,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:16:00,7.4,257.1,20.8,202,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:17:00,7.2,259.2,20.8,227,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:18:00,6.9,277.7,20.9,206,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:19:00,7.6,220.4,20.8,208,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:20:00,6.4,254.6,20.8,189,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:21:00,6.1,268.0,20.9,184,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:22:00,7.0,249.3,20.9,184,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:23:00,7.2,241.1,20.9,185,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:24:00,6.5,260.1,20.9,190,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:25:00,6.9,279.7,20.9,190,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:26:00,6.8,268.7,20.8,191,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:27:00,7.6,275.3,20.8,183,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:28:00,7.0,275.3,20.8,160,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:29:00,7.4,283.8,20.8,141,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:30:00,6.2,258.1,20.9,128,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:31:00,6.0,290.4,20.9,120,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:32:00,5.8,297.3,20.9,118,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:33:00,6.2,289.5,20.9,109,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:34:00,6.0,251.8,20.9,98,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:35:00,6.0,263.3,20.9,94,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:36:00,5.6,258.7,20.9,95,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:37:00,6.1,260.9,20.9,92,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:38:00,6.7,246.9,20.8,88,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:39:00,5.5,258.7,20.8,80,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:40:00,6.8,277.4,20.8,69,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:41:00,7.0,294.5,20.8,69,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:42:00,6.4,263.9,20.8,84,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:43:00,6.7,255.0,20.9,99,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:44:00,6.7,265.6,20.9,114,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:45:00,6.3,244.8,20.9,128,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:46:00,7.3,248.8,20.9,131,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:47:00,7.7,266.2,20.8,137,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:48:00,5.8,267.3,20.9,150,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:49:00,7.8,272.0,20.9,156,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:50:00,7.5,256.5,20.9,160,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:51:00,6.8,269.9,20.9,147,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:52:00,7.2,267.3,20.9,129,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:53:00,6.8,247.9,20.9,117,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:54:00,7.2,271.9,20.9,113,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:55:00,7.6,260.0,20.9,114,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:56:00,7.0,294.2,20.9,113,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:57:00,6.7,257.3,20.9,108,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:58:00,6.6,271.3,20.9,103,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:59:00,6.4,258.3,20.9,99,0.0,2020-05-15 17:50:01,2020-05-16 17:50:20
2020-05-15 18:00:00,6.1,258.4,20.9,142,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:01:00,5.2,232.2,20.9,141,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:02:00,7.3,272.8,20.8,139,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:03:00,7.2,244.8,20.9,135,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:04:00,7.2,259.1,20.9,132,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:05:00,7.2,299.2,20.8,131,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:06:00,6.0,262.1,20.8,135,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:07:00,7.0,267.2,20.8,145,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:08:00,7.0,259.8,20.8,153,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:09:00,6.6,260.7,20.7,160,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:10:00,6.5,260.9,20.7,171,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:11:00,6.2,271.7,20.6,180,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:12:00,6.7,263.9,20.7,189,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:13:00,6.0,252.1,20.7,190,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:14:00,7.6,266.0,20.7,194,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:15:00,7.9,259.0,20.8,198,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:16:00,7.4,257.1,20.8,202,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:17:00,7.2,259.2,20.8,227,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:18:00,6.9,277.7,20.9,206,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:19:00,7.6,220.4,20.8,208,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:20:00,6.4,254.6,20.8,189,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:21:00,6.1,268.0,20.9,184,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:22:00,7.0,249.3,20.9,184,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:23:00,7.2,241.1,20.9,185,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:24:00,6.5,260.1,20.9,190,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:25:00,6.9,279.7,20.9,190,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:26:00,6.8,268.7,20.8,191,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:27:00,7.6,275.3,20.8,183,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:28:00,7.0,275.3,20.8,160,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:29:00,7.4,283.8,20.8,141,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:30:00,6.2,258.1,20.9,128,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:31:00,6.0,290.4,20.9,120,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:32:00,5.8,297.3,20.9,118,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:33:00,6.2,289.5,20.9,109,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:34:00,6.0,251.8,20.9,98,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:35:00,6.0,263.3,20.9,94,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:36:00,5.6,258.7,20.9,95,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:37:00,6.1,260.9,20.9,92,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:38:00,6.7,246.9,20.8,88,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:39:00,5.5,258.7,20.8,80,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:40:00,6.8,277.4,20.8,69,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:41:00,7.0,294.5,20.8,69,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:42:00,6.4,263.9,20.8,84,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:43:00,6.7,255.0,20.9,99,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:44:00,6.7,265.6,20.9,114,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:45:00,6.3,244.8,20.9,128,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:46:00,7.3,248.8,20.9,131,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:47:00,7.7,266.2,20.8,137,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:48:00,5.8,267.3,20.9,150,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:49:00,7.8,272.0,20.9,156,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:50:00,7.5,256.5,20.9,160,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:51:00,6.8,269.9,20.9,147,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:52:00,7.2,267.3,20.9,129,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:53:00,6.8,247.9,20.9,117,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:54:00,7.2,271.9,20.9,113,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:55:00,7.6,260.0,20.9,114,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:56:00,7.0,294.2,20.9,113,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:57:00,6.7,257.3,20.9,108,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:58:00,6.6,271.3,20.9,103,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:59:00,6.4,258.3,20.9,99,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:00:00,7.3,283.8,20.8,93,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:01:00,7.4,260.7,20.7,85,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:02:00,6.0,274.3,20.7,75,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:03:00,6.2,275.0,20.7,65,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:04:00,5.9,275.9,20.7,56,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:05:00,6.7,245.7,20.8,46,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:06:00,6.0,265.4,20.8,40,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:07:00,6.5,261.6,20.7,40,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:08:00,7.7,268.1,20.7,46,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:09:00,5.6,273.1,20.7,52,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:10:00,6.1,263.8,20.7,50,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:11:00,6.8,246.8,20.7,46,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:12:00,6.1,237.4,20.7,45,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:13:00,6.5,260.9,20.7,44,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:14:00,6.6,262.7,20.7,44,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:15:00,6.1,244.4,20.7,48,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:16:00,6.3,265.4,20.7,49,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:17:00,7.1,260.3,20.7,44,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:18:00,7.2,246.6,20.7,41,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:19:00,7.7,261.3,20.7,44,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:20:00,6.6,270.7,20.7,49,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:21:00,6.0,267.9,20.7,53,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:22:00,7.2,262.9,20.7,81,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:23:00,6.9,260.0,20.7,78,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:24:00,6.4,275.8,20.8,83,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:25:00,6.2,261.3,20.8,86,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:26:00,6.6,269.3,20.8,103,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:27:00,6.5,259.4,20.8,128,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:28:00,7.1,267.0,20.8,166,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:29:00,6.9,259.4,20.9,152,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:30:00,7.4,258.2,20.9,161,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:31:00,7.4,247.9,20.9,148,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:32:00,7.2,263.2,20.9,127,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:33:00,6.7,261.6,20.9,143,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:34:00,6.6,274.6,21.0,145,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:35:00,6.2,268.1,21.0,154,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:36:00,8.1,280.7,21.0,156,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:37:00,7.9,277.9,21.0,144,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:38:00,7.4,251.7,20.9,120,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:39:00,7.5,264.3,20.9,100,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:40:00,7.1,238.3,20.9,88,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:41:00,7.3,261.4,20.8,80,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:42:00,7.0,250.8,20.8,83,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:43:00,7.4,279.4,20.7,79,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:44:00,7.9,262.7,20.8,64,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:45:00,7.2,268.7,20.8,55,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:46:00,7.6,266.3,20.8,49,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:47:00,7.7,245.7,20.8,47,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:48:00,7.0,280.0,20.8,44,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:49:00,7.8,246.2,20.8,43,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:50:00,8.1,279.4,20.8,43,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:51:00,8.0,258.8,20.8,49,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:52:00,6.5,272.8,20.8,47,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:53:00,7.7,264.0,20.8,45,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:54:00,6.9,259.1,20.8,46,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:55:00,8.4,270.5,20.8,47,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:56:00,7.2,262.0,20.8,45,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:57:00,6.5,272.7,20.8,46,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:58:00,6.1,289.3,20.9,45,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 19:59:00,7.6,269.7,20.9,44,0.0,2020-05-15 18:05:03,2020-05-16 18:05:16
2020-05-15 18:00:00,6.1,258.4,20.9,142,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:01:00,5.2,232.2,20.9,141,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:02:00,7.3,272.8,20.8,139,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:03:00,7.2,244.8,20.9,135,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:04:00,7.2,259.1,20.9,132,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:05:00,7.2,299.2,20.8,131,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:06:00,6.0,262.1,20.8,135,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:07:00,7.0,267.2,20.8,145,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:08:00,7.0,259.8,20.8,153,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:09:00,6.6,260.7,20.7,160,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:10:00,6.5,260.9,20.7,171,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:11:00,6.2,271.7,20.6,180,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:12:00,6.7,263.9,20.7,189,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:13:00,6.0,252.1,20.7,190,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:14:00,7.6,266.0,20.7,194,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:15:00,7.9,259.0,20.8,198,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:16:00,7.4,257.1,20.8,202,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:17:00,7.2,259.2,20.8,227,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:18:00,6.9,277.7,20.9,206,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:19:00,7.6,220.4,20.8,208,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:20:00,6.4,254.6,20.8,189,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:21:00,6.1,268.0,20.9,184,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:22:00,7.0,249.3,20.9,184,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:23:00,7.2,241.1,20.9,185,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:24:00,6.5,260.1,20.9,190,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:25:00,6.9,279.7,20.9,190,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:26:00,6.8,268.7,20.8,191,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:27:00,7.6,275.3,20.8,183,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:28:00,7.0,275.3,20.8,160,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:29:00,7.4,283.8,20.8,141,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:30:00,6.2,258.1,20.9,128,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:31:00,6.0,290.4,20.9,120,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:32:00,5.8,297.3,20.9,118,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:33:00,6.2,289.5,20.9,109,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:34:00,6.0,251.8,20.9,98,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:35:00,6.0,263.3,20.9,94,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:36:00,5.6,258.7,20.9,95,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
2020-05-15 18:37:00,6.1,260.9,20.9,92,0.0,2020-05-15 18:20:04,2020-05-16 18:20:19
