datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-27 06:28:00,3.5,92.7,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:29:00,3.6,91.9,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:30:00,3.5,98.1,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:31:00,3.4,91.7,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:32:00,3.5,94.1,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:33:00,3.4,78.9,15.9,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:34:00,3.4,90.8,15.9,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:35:00,3.4,90.9,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:36:00,3.4,97.6,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:37:00,3.1,107.2,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:38:00,3.4,84.0,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:39:00,3.1,103.5,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:40:00,3.4,85.9,15.8,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:41:00,3.4,86.7,15.9,0,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:42:00,3.4,101.9,15.9,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:43:00,3.3,85.6,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:44:00,3.2,105.1,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:45:00,3.2,99.2,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:46:00,3.3,102.2,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:47:00,3.3,100.9,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:48:00,3.2,99.2,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:49:00,3.3,95.4,16.0,1,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:50:00,3.1,92.7,16.0,2,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:51:00,3.0,90.1,16.0,2,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:52:00,3.2,91.4,15.9,2,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:53:00,2.8,81.8,15.9,2,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:54:00,2.9,80.7,15.8,3,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:55:00,2.9,95.0,15.8,3,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:56:00,2.9,97.7,15.7,4,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:57:00,3.0,85.4,15.7,4,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:58:00,3.0,88.0,15.7,4,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 06:59:00,3.0,94.7,15.7,5,0.0,2020-04-27 05:35:05,2020-04-28 05:37:25
2020-04-27 05:00:00,3.3,97.7,16.5,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:01:00,3.2,92.7,16.5,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:02:00,3.2,98.7,16.4,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:03:00,3.4,96.5,16.4,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:04:00,3.5,98.5,16.4,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:05:00,3.8,92.3,16.3,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:06:00,3.8,92.2,16.3,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:07:00,3.8,91.9,16.3,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:08:00,3.5,91.6,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:09:00,3.5,95.0,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:10:00,3.5,100.7,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:11:00,3.4,103.4,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:12:00,3.5,93.4,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:13:00,3.4,90.7,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:14:00,3.6,88.9,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:15:00,3.4,94.8,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:16:00,3.5,87.2,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:17:00,3.5,91.8,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:18:00,3.6,90.0,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:19:00,3.3,88.3,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:20:00,3.3,101.8,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:21:00,3.2,88.2,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:22:00,3.3,91.2,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:23:00,3.3,100.9,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:24:00,3.5,100.8,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:25:00,3.2,104.8,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:26:00,3.3,94.2,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:27:00,3.2,85.8,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:28:00,3.4,89.9,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:29:00,3.3,89.7,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:30:00,3.3,90.8,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:31:00,3.4,94.7,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:32:00,3.1,100.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:33:00,3.2,85.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:34:00,3.1,95.9,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:35:00,3.1,89.7,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:36:00,3.0,92.4,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:37:00,3.2,99.7,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:38:00,3.0,100.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:39:00,3.0,96.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:40:00,3.3,95.2,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:41:00,3.3,106.9,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:42:00,3.4,101.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:43:00,3.4,95.1,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:44:00,3.3,99.3,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:45:00,3.4,91.4,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:46:00,3.3,80.3,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:47:00,3.1,94.0,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:48:00,3.5,93.2,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:49:00,3.2,98.7,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:50:00,3.3,95.9,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:51:00,3.3,87.1,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:52:00,3.2,94.0,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:53:00,3.3,93.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:54:00,3.3,93.8,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:55:00,3.2,100.6,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:56:00,3.0,93.9,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:57:00,3.4,89.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:58:00,3.2,100.5,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 05:59:00,3.0,92.2,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:00:00,3.1,79.5,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:01:00,3.3,96.6,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:02:00,3.4,86.1,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:03:00,3.2,92.6,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:04:00,3.1,100.7,16.2,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:05:00,3.1,100.7,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:06:00,3.2,102.4,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:07:00,3.3,95.3,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:08:00,3.2,100.0,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:09:00,3.3,94.9,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:10:00,3.2,96.0,16.1,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:11:00,3.4,105.0,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:12:00,3.6,91.2,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:13:00,3.6,82.6,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:14:00,3.8,97.3,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:15:00,3.8,94.6,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:16:00,4.0,91.9,16.0,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:17:00,4.0,104.8,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:18:00,3.6,94.0,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:19:00,3.5,94.8,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:20:00,3.5,94.5,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:21:00,3.6,97.8,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:22:00,3.4,99.0,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:23:00,3.5,104.2,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:24:00,3.6,91.8,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:25:00,3.5,92.8,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:26:00,3.7,88.9,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:27:00,3.6,104.9,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:28:00,3.5,92.7,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:29:00,3.6,91.9,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:30:00,3.5,98.1,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:31:00,3.4,91.7,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:32:00,3.5,94.1,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:33:00,3.4,78.9,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:34:00,3.4,90.8,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:35:00,3.4,90.9,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:36:00,3.4,97.6,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:37:00,3.1,107.2,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:38:00,3.4,84.0,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:39:00,3.1,103.5,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:40:00,3.4,85.9,15.8,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:41:00,3.4,86.7,15.9,0,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:42:00,3.4,101.9,15.9,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:43:00,3.3,85.6,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:44:00,3.2,105.1,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:45:00,3.2,99.2,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:46:00,3.3,102.2,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:47:00,3.3,100.9,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:48:00,3.2,99.2,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:49:00,3.3,95.4,16.0,1,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:50:00,3.1,92.7,16.0,2,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:51:00,3.0,90.1,16.0,2,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:52:00,3.2,91.4,15.9,2,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:53:00,2.8,81.8,15.9,2,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:54:00,2.9,80.7,15.8,3,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:55:00,2.9,95.0,15.8,3,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:56:00,2.9,97.7,15.7,4,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:57:00,3.0,85.4,15.7,4,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:58:00,3.0,88.0,15.7,4,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:59:00,3.0,94.7,15.7,5,0.0,2020-04-27 05:50:01,2020-04-28 05:52:21
2020-04-27 06:00:00,3.1,79.5,16.2,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:01:00,3.3,96.6,16.2,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:02:00,3.4,86.1,16.2,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:03:00,3.2,92.6,16.2,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:04:00,3.1,100.7,16.2,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:05:00,3.1,100.7,16.1,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:06:00,3.2,102.4,16.1,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:07:00,3.3,95.3,16.1,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:08:00,3.2,100.0,16.1,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:09:00,3.3,94.9,16.1,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:10:00,3.2,96.0,16.1,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:11:00,3.4,105.0,16.0,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:12:00,3.6,91.2,16.0,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:13:00,3.6,82.6,16.0,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:14:00,3.8,97.3,16.0,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:15:00,3.8,94.6,16.0,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:16:00,4.0,91.9,16.0,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:17:00,4.0,104.8,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:18:00,3.6,94.0,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:19:00,3.5,94.8,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:20:00,3.5,94.5,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:21:00,3.6,97.8,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:22:00,3.4,99.0,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:23:00,3.5,104.2,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:24:00,3.6,91.8,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:25:00,3.5,92.8,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:26:00,3.7,88.9,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:27:00,3.6,104.9,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:28:00,3.5,92.7,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:29:00,3.6,91.9,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:30:00,3.5,98.1,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:31:00,3.4,91.7,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:32:00,3.5,94.1,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:33:00,3.4,78.9,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:34:00,3.4,90.8,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:35:00,3.4,90.9,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:36:00,3.4,97.6,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:37:00,3.1,107.2,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:38:00,3.4,84.0,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:39:00,3.1,103.5,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:40:00,3.4,85.9,15.8,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:41:00,3.4,86.7,15.9,0,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:42:00,3.4,101.9,15.9,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:43:00,3.3,85.6,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:44:00,3.2,105.1,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:45:00,3.2,99.2,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:46:00,3.3,102.2,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:47:00,3.3,100.9,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:48:00,3.2,99.2,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:49:00,3.3,95.4,16.0,1,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:50:00,3.1,92.7,16.0,2,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:51:00,3.0,90.1,16.0,2,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:52:00,3.2,91.4,15.9,2,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:53:00,2.8,81.8,15.9,2,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:54:00,2.9,80.7,15.8,3,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:55:00,2.9,95.0,15.8,3,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:56:00,2.9,97.7,15.7,4,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:57:00,3.0,85.4,15.7,4,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:58:00,3.0,88.0,15.7,4,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 06:59:00,3.0,94.7,15.7,5,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:00:00,3.2,83.6,15.7,5,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:01:00,3.2,96.0,15.7,6,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:02:00,3.0,94.8,15.6,6,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:03:00,2.9,103.9,15.7,7,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:04:00,3.3,87.9,15.7,7,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:05:00,3.1,95.9,15.7,8,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:06:00,3.4,85.8,15.7,8,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:07:00,3.5,94.6,15.8,8,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:08:00,3.5,90.7,15.8,9,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:09:00,3.5,87.9,15.7,10,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:10:00,3.7,98.6,15.7,10,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:11:00,3.6,101.9,15.7,11,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:12:00,3.6,102.9,15.7,11,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:13:00,3.7,95.0,15.7,12,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:14:00,3.5,90.8,15.7,12,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:15:00,3.4,109.8,15.7,13,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:16:00,3.3,94.2,15.7,13,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:17:00,3.6,98.7,15.7,14,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:18:00,3.6,90.4,15.7,15,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:19:00,3.5,100.9,15.7,16,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:20:00,3.4,88.1,15.7,16,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:21:00,3.4,96.7,15.7,17,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:22:00,3.3,95.9,15.7,18,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:23:00,3.4,85.0,15.7,18,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:24:00,3.3,91.6,15.8,19,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:25:00,3.4,86.3,15.8,20,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:26:00,3.4,101.4,15.8,21,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:27:00,3.2,91.7,15.8,22,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:28:00,3.3,104.1,15.8,23,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:29:00,3.3,87.8,15.8,24,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:30:00,3.1,95.4,15.8,25,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:31:00,3.3,100.4,15.9,26,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
2020-04-27 07:32:00,3.2,90.6,15.9,28,0.0,2020-04-27 06:05:02,2020-04-28 06:07:23
