datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-12 23:29:00,2.3,5.7,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:30:00,2.2,4.4,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:31:00,1.6,29.6,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:32:00,1.6,0.3,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:33:00,1.6,346.4,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:34:00,2.1,0.3,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:35:00,2.1,17.4,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:36:00,2.1,3.2,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:37:00,2.0,9.8,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:38:00,2.0,352.2,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:39:00,2.4,27.5,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:40:00,1.5,17.7,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:41:00,1.8,348.2,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:42:00,1.8,13.0,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:43:00,2.1,22.7,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:44:00,2.4,341.1,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:45:00,2.6,11.4,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:46:00,2.8,352.0,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:47:00,2.5,1.0,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:48:00,1.7,24.9,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:49:00,1.6,6.5,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:50:00,1.8,5.8,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:51:00,1.9,35.3,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:52:00,2.0,91.9,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:53:00,1.7,31.3,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:54:00,2.3,20.6,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:55:00,2.4,17.9,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:56:00,2.4,13.0,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:57:00,2.4,50.9,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:58:00,2.4,19.0,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:59:00,2.4,30.2,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:00:00,3.0,18.4,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:01:00,2.8,14.0,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:02:00,3.3,16.0,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:03:00,2.8,47.8,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:04:00,3.2,28.9,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:05:00,3.4,39.3,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:06:00,2.8,37.2,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:07:00,2.9,39.9,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:08:00,2.4,54.2,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:09:00,2.6,35.8,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:10:00,2.6,38.0,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:11:00,3.4,20.7,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:12:00,2.4,46.2,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:13:00,3.1,40.6,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:14:00,3.4,29.8,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:15:00,3.1,37.0,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:16:00,2.5,59.8,21.4,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:17:00,2.4,51.7,21.3,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:18:00,2.6,49.6,21.3,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:19:00,2.4,45.2,21.3,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:20:00,2.6,37.0,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:21:00,2.7,30.9,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:22:00,2.8,5.6,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:23:00,2.8,43.2,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:24:00,2.7,32.3,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:25:00,2.5,22.2,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:26:00,2.7,65.7,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:27:00,2.9,34.2,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:28:00,2.8,53.4,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:29:00,2.7,37.9,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:30:00,2.5,22.8,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:31:00,2.4,68.4,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:32:00,2.6,94.3,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:33:00,2.4,65.9,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:34:00,2.3,56.6,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:35:00,2.7,74.0,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:36:00,2.5,85.9,21.2,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:37:00,2.4,26.4,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:38:00,2.5,33.6,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:39:00,2.7,31.0,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:40:00,2.5,36.8,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:41:00,2.1,28.4,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:42:00,2.5,39.3,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:43:00,2.0,43.6,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:44:00,1.8,28.6,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:45:00,1.8,70.8,21.1,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:46:00,2.0,24.8,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:47:00,1.8,81.0,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:48:00,2.0,45.9,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:49:00,2.1,64.7,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:50:00,2.7,52.6,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:51:00,1.9,59.0,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:52:00,2.2,53.1,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:53:00,2.4,46.6,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:54:00,2.1,48.9,21.0,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:55:00,2.0,98.5,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:56:00,1.7,102.2,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:57:00,2.0,71.2,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:58:00,1.5,61.8,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:59:00,1.7,78.5,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:00:00,1.3,74.4,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:01:00,1.3,72.9,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:02:00,1.8,58.3,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:03:00,2.0,54.2,20.9,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:04:00,1.8,26.6,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:05:00,1.3,86.3,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:06:00,1.3,46.0,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:07:00,1.3,48.2,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:08:00,0.9,55.9,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:09:00,0.8,95.0,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:10:00,0.8,80.5,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:11:00,0.9,68.9,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:12:00,1.1,46.0,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:13:00,1.3,52.0,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:14:00,1.6,39.7,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:15:00,1.9,40.3,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:16:00,2.4,30.6,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:17:00,2.3,15.8,20.8,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:18:00,2.4,1.9,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:19:00,2.0,352.2,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:20:00,1.9,3.1,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:21:00,1.5,345.7,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:22:00,1.7,320.6,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:23:00,1.6,4.5,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:24:00,1.7,345.2,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:25:00,1.8,342.8,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:26:00,1.7,3.5,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:27:00,2.1,349.0,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:28:00,2.1,9.6,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:29:00,2.3,5.7,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:30:00,2.2,4.4,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:31:00,1.6,29.6,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:32:00,1.6,0.3,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:33:00,1.6,346.4,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:34:00,2.1,0.3,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:35:00,2.1,17.4,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:36:00,2.1,3.2,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:37:00,2.0,9.8,20.5,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:38:00,2.0,352.2,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:39:00,2.4,27.5,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:40:00,1.5,17.7,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:41:00,1.8,348.2,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:42:00,1.8,13.0,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:43:00,2.1,22.7,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:44:00,2.4,341.1,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:45:00,2.6,11.4,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:46:00,2.8,352.0,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:47:00,2.5,1.0,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:48:00,1.7,24.9,20.7,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:49:00,1.6,6.5,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:50:00,1.8,5.8,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:51:00,1.9,35.3,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:52:00,2.0,91.9,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:53:00,1.7,31.3,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:54:00,2.3,20.6,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:55:00,2.4,17.9,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:56:00,2.4,13.0,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:57:00,2.4,50.9,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:58:00,2.4,19.0,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 23:59:00,2.4,30.2,20.6,0,0.0,2020-03-12 23:25:08,2020-03-13 23:20:02
2020-03-12 22:00:00,3.0,18.4,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:01:00,2.8,14.0,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:02:00,3.3,16.0,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:03:00,2.8,47.8,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:04:00,3.2,28.9,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:05:00,3.4,39.3,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:06:00,2.8,37.2,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:07:00,2.9,39.9,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:08:00,2.4,54.2,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:09:00,2.6,35.8,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:10:00,2.6,38.0,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:11:00,3.4,20.7,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:12:00,2.4,46.2,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:13:00,3.1,40.6,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:14:00,3.4,29.8,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:15:00,3.1,37.0,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:16:00,2.5,59.8,21.4,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:17:00,2.4,51.7,21.3,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:18:00,2.6,49.6,21.3,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:19:00,2.4,45.2,21.3,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:20:00,2.6,37.0,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:21:00,2.7,30.9,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:22:00,2.8,5.6,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:23:00,2.8,43.2,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:24:00,2.7,32.3,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:25:00,2.5,22.2,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:26:00,2.7,65.7,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:27:00,2.9,34.2,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:28:00,2.8,53.4,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:29:00,2.7,37.9,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:30:00,2.5,22.8,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:31:00,2.4,68.4,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:32:00,2.6,94.3,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:33:00,2.4,65.9,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:34:00,2.3,56.6,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:35:00,2.7,74.0,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:36:00,2.5,85.9,21.2,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:37:00,2.4,26.4,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:38:00,2.5,33.6,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:39:00,2.7,31.0,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:40:00,2.5,36.8,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:41:00,2.1,28.4,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:42:00,2.5,39.3,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:43:00,2.0,43.6,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:44:00,1.8,28.6,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:45:00,1.8,70.8,21.1,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:46:00,2.0,24.8,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:47:00,1.8,81.0,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:48:00,2.0,45.9,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:49:00,2.1,64.7,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:50:00,2.7,52.6,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:51:00,1.9,59.0,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:52:00,2.2,53.1,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:53:00,2.4,46.6,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:54:00,2.1,48.9,21.0,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:55:00,2.0,98.5,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:56:00,1.7,102.2,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:57:00,2.0,71.2,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:58:00,1.5,61.8,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 22:59:00,1.7,78.5,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:00:00,1.3,74.4,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:01:00,1.3,72.9,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:02:00,1.8,58.3,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:03:00,2.0,54.2,20.9,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:04:00,1.8,26.6,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:05:00,1.3,86.3,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:06:00,1.3,46.0,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:07:00,1.3,48.2,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:08:00,0.9,55.9,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:09:00,0.8,95.0,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:10:00,0.8,80.5,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:11:00,0.9,68.9,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:12:00,1.1,46.0,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:13:00,1.3,52.0,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:14:00,1.6,39.7,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:15:00,1.9,40.3,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:16:00,2.4,30.6,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:17:00,2.3,15.8,20.8,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:18:00,2.4,1.9,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:19:00,2.0,352.2,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:20:00,1.9,3.1,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:21:00,1.5,345.7,20.7,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:22:00,1.7,320.6,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:23:00,1.6,4.5,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:24:00,1.7,345.2,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:25:00,1.8,342.8,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:26:00,1.7,3.5,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:27:00,2.1,349.0,20.5,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:28:00,2.1,9.6,20.5,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:29:00,2.3,5.7,20.5,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:30:00,2.2,4.4,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:31:00,1.6,29.6,20.6,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:32:00,1.6,0.3,20.5,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
2020-03-12 23:33:00,1.6,346.4,20.5,0,0.0,2020-03-12 23:35:00,2020-03-13 23:35:03
