datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-20 00:36:00,3.0,186.8,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:37:00,3.2,184.8,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:38:00,2.8,163.7,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:39:00,2.9,192.7,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:40:00,3.6,208.4,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:41:00,2.7,192.4,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:42:00,3.2,185.6,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:43:00,2.5,167.1,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:44:00,2.6,183.4,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:45:00,3.4,192.1,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:46:00,3.3,188.1,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:47:00,3.6,183.3,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:48:00,2.6,214.5,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:49:00,3.0,199.5,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:50:00,2.4,202.6,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:51:00,2.9,193.0,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:52:00,2.4,168.0,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:53:00,3.0,189.6,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:54:00,3.6,189.0,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:55:00,2.7,213.9,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:56:00,3.3,211.3,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:57:00,2.0,216.1,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:58:00,3.7,236.2,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:59:00,3.3,223.4,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:00:00,2.8,206.9,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:01:00,3.6,201.6,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:02:00,2.1,193.7,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:03:00,2.0,157.8,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:04:00,3.1,179.2,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:05:00,3.0,193.2,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:06:00,3.0,187.6,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:07:00,3.3,176.3,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:08:00,3.0,190.6,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:09:00,3.0,192.8,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:10:00,2.9,205.7,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:11:00,3.1,210.0,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:12:00,2.7,217.8,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:13:00,2.8,203.5,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:14:00,2.8,216.0,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:15:00,2.3,209.5,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:16:00,3.1,211.4,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:17:00,2.5,199.5,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:18:00,2.6,196.3,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:19:00,2.5,181.8,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:20:00,2.8,186.4,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:21:00,2.8,181.2,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:22:00,3.0,173.6,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:23:00,2.8,160.2,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:24:00,2.7,174.0,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:25:00,2.4,164.1,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:26:00,2.4,176.6,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:27:00,2.1,198.0,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:28:00,2.1,191.3,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:29:00,2.5,207.3,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:30:00,2.5,212.6,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:31:00,2.5,199.1,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:32:00,2.9,196.4,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:33:00,2.7,200.1,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:34:00,2.8,205.4,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:35:00,2.3,147.2,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:36:00,2.3,210.6,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:37:00,2.3,190.6,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:38:00,2.1,195.7,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:39:00,2.4,192.7,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:40:00,2.0,201.0,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:41:00,2.4,214.3,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:42:00,2.3,183.4,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:43:00,2.5,203.2,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:44:00,2.5,178.6,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:45:00,2.5,164.4,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:46:00,2.9,193.0,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:47:00,3.0,180.1,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:48:00,2.5,191.5,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:49:00,2.8,189.1,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:50:00,2.9,190.4,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:51:00,2.8,169.3,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:52:00,2.5,171.9,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:53:00,2.3,165.7,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:54:00,2.3,180.1,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:55:00,2.3,170.6,22.9,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:56:00,2.1,158.2,22.8,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:57:00,2.1,194.6,22.8,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:58:00,2.3,184.9,22.8,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 01:59:00,1.9,207.2,22.9,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:00:00,3.3,142.7,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:01:00,3.5,161.4,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:02:00,3.6,153.5,22.9,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:03:00,4.0,162.7,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:04:00,3.8,172.3,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:05:00,4.2,181.6,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:06:00,3.7,183.0,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:07:00,3.6,157.4,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:08:00,3.3,169.5,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:09:00,3.5,181.6,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:10:00,3.4,174.1,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:11:00,3.4,185.5,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:12:00,3.4,160.6,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:13:00,2.9,181.5,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:14:00,3.0,170.7,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:15:00,3.1,179.0,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:16:00,3.0,176.6,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:17:00,2.9,187.6,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:18:00,3.0,165.3,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:19:00,2.6,163.0,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:20:00,2.9,170.9,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:21:00,3.3,194.7,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:22:00,3.1,196.3,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:23:00,2.9,190.3,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:24:00,2.8,195.6,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:25:00,2.6,194.3,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:26:00,3.3,192.5,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:27:00,3.2,201.6,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:28:00,3.2,183.8,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:29:00,3.3,209.8,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:30:00,3.1,186.8,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:31:00,3.1,194.5,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:32:00,3.3,179.9,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:33:00,2.7,188.7,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:34:00,3.2,162.1,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:35:00,2.8,206.7,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:36:00,3.0,186.8,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:37:00,3.2,184.8,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:38:00,2.8,163.7,23.6,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:39:00,2.9,192.7,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:40:00,3.6,208.4,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:41:00,2.7,192.4,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:42:00,3.2,185.6,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:43:00,2.5,167.1,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:44:00,2.6,183.4,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:45:00,3.4,192.1,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:46:00,3.3,188.1,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:47:00,3.6,183.3,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:48:00,2.6,214.5,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:49:00,3.0,199.5,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:50:00,2.4,202.6,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:51:00,2.9,193.0,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:52:00,2.4,168.0,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:53:00,3.0,189.6,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:54:00,3.6,189.0,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:55:00,2.7,213.9,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:56:00,3.3,211.3,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:57:00,2.0,216.1,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:58:00,3.7,236.2,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:59:00,3.3,223.4,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:00:00,2.8,206.9,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:01:00,3.6,201.6,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:02:00,2.1,193.7,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:03:00,2.0,157.8,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:04:00,3.1,179.2,23.5,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:05:00,3.0,193.2,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:06:00,3.0,187.6,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:07:00,3.3,176.3,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:08:00,3.0,190.6,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:09:00,3.0,192.8,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:10:00,2.9,205.7,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:11:00,3.1,210.0,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:12:00,2.7,217.8,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:13:00,2.8,203.5,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:14:00,2.8,216.0,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:15:00,2.3,209.5,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:16:00,3.1,211.4,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:17:00,2.5,199.5,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:18:00,2.6,196.3,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:19:00,2.5,181.8,23.4,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:20:00,2.8,186.4,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:21:00,2.8,181.2,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:22:00,3.0,173.6,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:23:00,2.8,160.2,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:24:00,2.7,174.0,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:25:00,2.4,164.1,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:26:00,2.4,176.6,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:27:00,2.1,198.0,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:28:00,2.1,191.3,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:29:00,2.5,207.3,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:30:00,2.5,212.6,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:31:00,2.5,199.1,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:32:00,2.9,196.4,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:33:00,2.7,200.1,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:34:00,2.8,205.4,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:35:00,2.3,147.2,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:36:00,2.3,210.6,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:37:00,2.3,190.6,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:38:00,2.1,195.7,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:39:00,2.4,192.7,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:40:00,2.0,201.0,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:41:00,2.4,214.3,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:42:00,2.3,183.4,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:43:00,2.5,203.2,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:44:00,2.5,178.6,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:45:00,2.5,164.4,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:46:00,2.9,193.0,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:47:00,3.0,180.1,23.3,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:48:00,2.5,191.5,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:49:00,2.8,189.1,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:50:00,2.9,190.4,23.2,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:51:00,2.8,169.3,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:52:00,2.5,171.9,23.1,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:53:00,2.3,165.7,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:54:00,2.3,180.1,23.0,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:55:00,2.3,170.6,22.9,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:56:00,2.1,158.2,22.8,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:57:00,2.1,194.6,22.8,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:58:00,2.3,184.9,22.8,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 01:59:00,1.9,207.2,22.9,0,0.0,2020-10-20 01:20:02,2020-10-21 01:20:04
2020-10-20 00:00:00,3.3,142.7,23.0,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:01:00,3.5,161.4,23.0,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:02:00,3.6,153.5,22.9,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:03:00,4.0,162.7,23.0,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:04:00,3.8,172.3,23.0,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:05:00,4.2,181.6,23.0,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:06:00,3.7,183.0,23.0,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:07:00,3.6,157.4,23.1,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:08:00,3.3,169.5,23.1,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:09:00,3.5,181.6,23.1,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:10:00,3.4,174.1,23.1,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:11:00,3.4,185.5,23.1,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:12:00,3.4,160.6,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:13:00,2.9,181.5,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:14:00,3.0,170.7,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:15:00,3.1,179.0,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:16:00,3.0,176.6,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:17:00,2.9,187.6,23.1,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:18:00,3.0,165.3,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:19:00,2.6,163.0,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:20:00,2.9,170.9,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:21:00,3.3,194.7,23.2,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:22:00,3.1,196.3,23.3,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:23:00,2.9,190.3,23.3,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:24:00,2.8,195.6,23.4,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:25:00,2.6,194.3,23.4,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:26:00,3.3,192.5,23.4,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:27:00,3.2,201.6,23.5,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:28:00,3.2,183.8,23.5,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:29:00,3.3,209.8,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:30:00,3.1,186.8,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:31:00,3.1,194.5,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:32:00,3.3,179.9,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:33:00,2.7,188.7,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:34:00,3.2,162.1,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:35:00,2.8,206.7,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:36:00,3.0,186.8,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:37:00,3.2,184.8,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:38:00,2.8,163.7,23.6,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:39:00,2.9,192.7,23.5,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
2020-10-20 00:40:00,3.6,208.4,23.5,0,0.0,2020-10-20 01:35:03,2020-10-21 01:35:06
