datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-05 20:55:00,3.7,60.0,21.1,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:56:00,4.8,7.7,21.1,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:57:00,3.4,352.2,21.1,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:58:00,2.6,27.4,21.1,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:59:00,4.4,24.2,21.0,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:00:00,3.7,8.9,22.6,21,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:01:00,3.1,64.5,22.6,20,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:02:00,2.6,54.9,22.5,19,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:03:00,4.8,32.8,22.5,18,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:04:00,3.9,24.2,22.4,18,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:05:00,4.4,4.6,22.4,17,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:06:00,3.5,341.9,22.3,16,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:07:00,3.5,351.7,22.3,16,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:08:00,4.3,338.8,22.3,15,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:09:00,5.3,0.3,22.2,14,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:10:00,3.7,9.6,22.2,13,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:11:00,3.9,351.2,22.2,13,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:12:00,4.9,349.7,22.1,12,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:13:00,5.7,346.0,22.1,12,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:14:00,5.2,351.7,22.0,11,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:15:00,5.4,358.0,22.0,10,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:16:00,5.7,15.1,21.9,10,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:17:00,4.7,40.6,21.9,9,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:18:00,3.7,342.6,21.8,8,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:19:00,4.3,3.3,21.8,7,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:20:00,4.0,16.6,21.8,7,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:21:00,3.7,6.4,21.8,6,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:22:00,3.8,21.0,21.8,5,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:23:00,4.5,358.0,21.7,4,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:24:00,4.1,339.0,21.7,3,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:25:00,3.9,46.2,21.7,3,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:26:00,3.3,358.0,21.7,3,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:27:00,4.1,7.0,21.7,2,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:28:00,4.2,11.1,21.6,2,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:29:00,3.7,5.4,21.6,2,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:30:00,3.5,31.3,21.6,1,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:31:00,4.2,352.2,21.5,1,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:32:00,3.5,27.3,21.5,1,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:33:00,5.2,39.3,21.5,1,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:34:00,5.7,14.4,21.5,1,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:35:00,6.0,9.1,21.4,1,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:36:00,4.6,5.9,21.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:37:00,4.2,11.8,21.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:38:00,3.7,23.2,21.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:39:00,3.8,13.8,21.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:40:00,4.6,3.7,21.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:41:00,2.9,35.5,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:42:00,3.7,44.7,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:43:00,3.2,25.4,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:44:00,2.9,7.5,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:45:00,3.4,58.9,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:46:00,4.4,34.8,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:47:00,3.4,2.0,21.3,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:48:00,3.5,29.2,21.2,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:49:00,3.1,351.1,21.2,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:50:00,4.2,40.6,21.2,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:51:00,4.8,77.5,21.2,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:52:00,3.6,66.4,21.2,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:53:00,3.3,67.7,21.1,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:54:00,3.7,19.3,21.1,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:55:00,3.7,60.0,21.1,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:56:00,4.8,7.7,21.1,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:57:00,3.4,352.2,21.1,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:58:00,2.6,27.4,21.1,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:59:00,4.4,24.2,21.0,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:00:00,3.1,41.2,21.0,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:01:00,2.1,21.6,21.0,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:02:00,2.8,11.0,21.0,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:03:00,3.8,23.5,21.0,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:04:00,3.9,38.4,21.0,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:05:00,3.3,10.1,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:06:00,2.5,6.8,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:07:00,3.4,22.2,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:08:00,3.1,15.9,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:09:00,2.2,47.9,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:10:00,3.1,36.3,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:11:00,3.6,41.1,20.9,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:12:00,3.1,59.4,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:13:00,3.2,13.6,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:14:00,2.7,26.0,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:15:00,3.2,18.8,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:16:00,3.4,24.9,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:17:00,3.8,33.3,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:18:00,2.6,10.8,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:19:00,3.6,20.4,20.8,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:20:00,2.5,104.5,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:21:00,3.1,45.2,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:22:00,3.6,25.7,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:23:00,4.4,33.6,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:24:00,4.5,33.4,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:25:00,4.6,5.1,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:26:00,3.9,7.7,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:27:00,3.5,14.9,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:28:00,3.7,28.6,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:29:00,3.8,31.6,20.7,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:30:00,2.8,23.0,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:31:00,3.0,27.1,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:32:00,2.6,40.3,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:33:00,2.2,66.1,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:34:00,1.8,18.9,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:35:00,2.7,,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:36:00,2.3,28.6,20.6,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:37:00,2.2,97.1,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:38:00,1.9,18.2,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:39:00,3.1,52.4,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:40:00,2.5,33.2,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:41:00,3.7,10.4,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:42:00,3.8,28.6,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:43:00,2.8,26.0,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:44:00,2.9,5.4,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:45:00,3.6,63.8,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:46:00,2.7,54.2,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:47:00,3.4,47.4,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:48:00,3.0,21.8,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:49:00,3.8,44.3,20.5,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:50:00,3.6,36.8,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:51:00,3.7,21.8,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:52:00,4.2,19.2,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:53:00,4.7,37.7,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:54:00,4.3,36.1,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:55:00,3.9,32.5,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:56:00,4.1,16.2,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:57:00,3.7,42.4,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:58:00,3.5,4.0,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 21:59:00,3.3,29.2,20.4,0,0.0,2020-05-05 20:05:03,2020-05-06 20:07:28
2020-05-05 20:00:00,3.7,8.9,22.6,21,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:01:00,3.1,64.5,22.6,20,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:02:00,2.6,54.9,22.5,19,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:03:00,4.8,32.8,22.5,18,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:04:00,3.9,24.2,22.4,18,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:05:00,4.4,4.6,22.4,17,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:06:00,3.5,341.9,22.3,16,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:07:00,3.5,351.7,22.3,16,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:08:00,4.3,338.8,22.3,15,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:09:00,5.3,0.3,22.2,14,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:10:00,3.7,9.6,22.2,13,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:11:00,3.9,351.2,22.2,13,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:12:00,4.9,349.7,22.1,12,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:13:00,5.7,346.0,22.1,12,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:14:00,5.2,351.7,22.0,11,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:15:00,5.4,358.0,22.0,10,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:16:00,5.7,15.1,21.9,10,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:17:00,4.7,40.6,21.9,9,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:18:00,3.7,342.6,21.8,8,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:19:00,4.3,3.3,21.8,7,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:20:00,4.0,16.6,21.8,7,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:21:00,3.7,6.4,21.8,6,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:22:00,3.8,21.0,21.8,5,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:23:00,4.5,358.0,21.7,4,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:24:00,4.1,339.0,21.7,3,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:25:00,3.9,46.2,21.7,3,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:26:00,3.3,358.0,21.7,3,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:27:00,4.1,7.0,21.7,2,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:28:00,4.2,11.1,21.6,2,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:29:00,3.7,5.4,21.6,2,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:30:00,3.5,31.3,21.6,1,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:31:00,4.2,352.2,21.5,1,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:32:00,3.5,27.3,21.5,1,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:33:00,5.2,39.3,21.5,1,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:34:00,5.7,14.4,21.5,1,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:35:00,6.0,9.1,21.4,1,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:36:00,4.6,5.9,21.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:37:00,4.2,11.8,21.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:38:00,3.7,23.2,21.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:39:00,3.8,13.8,21.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:40:00,4.6,3.7,21.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:41:00,2.9,35.5,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:42:00,3.7,44.7,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:43:00,3.2,25.4,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:44:00,2.9,7.5,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:45:00,3.4,58.9,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:46:00,4.4,34.8,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:47:00,3.4,2.0,21.3,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:48:00,3.5,29.2,21.2,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:49:00,3.1,351.1,21.2,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:50:00,4.2,40.6,21.2,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:51:00,4.8,77.5,21.2,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:52:00,3.6,66.4,21.2,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:53:00,3.3,67.7,21.1,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:54:00,3.7,19.3,21.1,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:55:00,3.7,60.0,21.1,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:56:00,4.8,7.7,21.1,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:57:00,3.4,352.2,21.1,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:58:00,2.6,27.4,21.1,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 20:59:00,4.4,24.2,21.0,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:00:00,3.1,41.2,21.0,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:01:00,2.1,21.6,21.0,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:02:00,2.8,11.0,21.0,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:03:00,3.8,23.5,21.0,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:04:00,3.9,38.4,21.0,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:05:00,3.3,10.1,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:06:00,2.5,6.8,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:07:00,3.4,22.2,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:08:00,3.1,15.9,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:09:00,2.2,47.9,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:10:00,3.1,36.3,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:11:00,3.6,41.1,20.9,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:12:00,3.1,59.4,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:13:00,3.2,13.6,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:14:00,2.7,26.0,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:15:00,3.2,18.8,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:16:00,3.4,24.9,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:17:00,3.8,33.3,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:18:00,2.6,10.8,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:19:00,3.6,20.4,20.8,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:20:00,2.5,104.5,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:21:00,3.1,45.2,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:22:00,3.6,25.7,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:23:00,4.4,33.6,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:24:00,4.5,33.4,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:25:00,4.6,5.1,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:26:00,3.9,7.7,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:27:00,3.5,14.9,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:28:00,3.7,28.6,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:29:00,3.8,31.6,20.7,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:30:00,2.8,23.0,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:31:00,3.0,27.1,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:32:00,2.6,40.3,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:33:00,2.2,66.1,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:34:00,1.8,18.9,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:35:00,2.7,,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:36:00,2.3,28.6,20.6,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:37:00,2.2,97.1,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:38:00,1.9,18.2,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:39:00,3.1,52.4,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:40:00,2.5,33.2,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:41:00,3.7,10.4,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:42:00,3.8,28.6,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:43:00,2.8,26.0,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:44:00,2.9,5.4,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:45:00,3.6,63.8,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:46:00,2.7,54.2,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:47:00,3.4,47.4,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:48:00,3.0,21.8,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:49:00,3.8,44.3,20.5,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:50:00,3.6,36.8,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:51:00,3.7,21.8,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:52:00,4.2,19.2,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:53:00,4.7,37.7,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:54:00,4.3,36.1,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:55:00,3.9,32.5,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:56:00,4.1,16.2,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:57:00,3.7,42.4,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:58:00,3.5,4.0,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
2020-05-05 21:59:00,3.3,29.2,20.4,0,0.0,2020-05-05 20:20:04,2020-05-06 20:22:27
