datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-17 13:36:00,3.2,260.1,26.9,382,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:37:00,3.1,269.4,26.8,398,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:38:00,2.6,295.1,26.7,327,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:39:00,2.2,261.1,26.6,297,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:40:00,2.5,273.7,26.6,267,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:41:00,2.6,266.8,26.5,238,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:42:00,3.1,269.6,26.5,215,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:43:00,2.9,279.8,26.4,204,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:44:00,3.1,259.7,26.3,200,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:45:00,2.6,280.5,26.2,193,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:46:00,2.4,262.6,26.2,183,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:47:00,2.7,266.0,26.1,175,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:48:00,3.0,251.3,25.9,175,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:49:00,2.6,264.3,25.8,182,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:50:00,2.5,275.5,25.7,195,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:51:00,2.7,256.5,25.7,219,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:52:00,2.3,261.0,25.7,259,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:53:00,2.2,270.9,25.7,296,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:54:00,1.7,270.5,25.7,329,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:55:00,1.0,294.4,25.7,330,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:56:00,0.9,205.9,25.8,378,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:57:00,1.4,211.4,25.8,494,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:58:00,1.0,124.7,25.8,477,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:59:00,1.5,147.4,25.9,399,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:00:00,1.1,154.9,25.9,363,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:01:00,1.0,176.9,25.9,340,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:02:00,1.6,180.0,25.9,314,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:03:00,1.2,194.3,25.9,315,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:04:00,0.5,213.8,25.9,331,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:05:00,0.9,252.6,26.1,342,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:06:00,2.0,248.6,26.2,384,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:07:00,1.9,279.0,26.3,470,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:08:00,2.4,263.0,26.4,624,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:09:00,2.9,269.1,26.6,707,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:10:00,2.8,276.0,26.7,675,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:11:00,2.8,248.4,26.7,694,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:12:00,2.9,276.9,26.8,707,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:13:00,2.8,282.7,26.8,715,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:14:00,2.0,186.4,27.0,705,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:15:00,1.8,249.0,27.1,647,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:16:00,2.5,250.2,27.2,605,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:17:00,2.5,243.0,27.1,477,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:18:00,2.4,244.5,27.1,558,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:19:00,1.9,278.7,27.2,547,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:20:00,2.5,283.1,27.2,608,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:21:00,3.0,271.4,27.3,627,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:22:00,2.7,277.0,27.2,573,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:23:00,2.7,281.4,27.2,404,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:24:00,2.5,265.6,27.2,688,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:25:00,2.7,250.4,27.3,670,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:26:00,2.7,269.9,27.4,600,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:27:00,2.8,275.1,27.5,505,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:28:00,3.0,283.7,27.5,592,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:29:00,2.8,266.7,27.5,442,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:30:00,2.4,278.9,27.5,608,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:31:00,2.8,259.2,27.5,455,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:32:00,2.7,290.1,27.4,471,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:33:00,2.8,275.3,27.2,477,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:34:00,2.2,267.7,27.1,509,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:35:00,2.2,264.9,27.1,400,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:36:00,2.5,254.5,27.1,345,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:37:00,2.5,262.7,27.0,331,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:38:00,2.6,261.8,27.0,317,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:39:00,1.9,281.2,27.1,363,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:40:00,2.3,287.6,27.1,537,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:41:00,2.8,263.6,27.2,412,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:42:00,3.0,296.6,27.2,410,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:43:00,3.5,272.1,27.2,429,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:44:00,3.6,267.3,27.1,387,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:45:00,3.2,282.8,27.0,383,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:46:00,3.5,271.4,27.0,349,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:47:00,2.8,248.7,26.8,318,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:48:00,1.8,284.8,26.7,297,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:49:00,2.6,288.2,26.7,271,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:50:00,2.3,274.4,26.6,245,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:51:00,2.0,250.2,26.6,227,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:52:00,1.5,264.8,26.5,214,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:53:00,1.9,279.8,26.5,200,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:54:00,1.4,260.0,26.5,185,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:55:00,2.3,258.1,26.4,176,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:56:00,2.2,259.7,26.4,173,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:57:00,2.2,259.6,26.3,163,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:58:00,2.0,224.7,26.2,149,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 14:59:00,1.6,261.9,26.2,136,0.0,2020-09-17 14:05:04,2020-09-18 14:09:13
2020-09-17 13:00:00,2.0,249.3,27.1,650,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:01:00,2.7,249.7,27.1,680,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:02:00,2.6,232.3,27.0,683,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:03:00,2.7,252.0,26.8,680,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:04:00,2.2,229.0,26.8,654,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:05:00,2.7,248.0,26.8,680,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:06:00,3.2,261.4,26.8,688,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:07:00,3.0,277.3,26.8,684,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:08:00,3.9,272.0,26.7,698,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:09:00,3.9,283.8,26.6,707,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:10:00,2.5,262.0,26.5,730,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:11:00,2.4,276.2,26.4,782,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:12:00,2.6,252.9,26.4,810,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:13:00,2.0,267.0,26.5,830,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:14:00,2.6,264.5,26.6,857,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:15:00,3.9,272.4,26.7,659,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:16:00,3.5,255.2,26.7,534,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:17:00,2.5,274.8,26.8,423,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:18:00,3.7,276.2,26.9,400,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:19:00,3.3,244.6,26.8,360,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:20:00,3.6,267.9,26.7,891,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:21:00,3.1,240.1,26.7,842,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:22:00,2.7,252.2,26.7,814,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:23:00,2.8,242.0,26.9,650,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:24:00,2.5,244.9,27.0,337,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:25:00,3.1,265.6,27.1,338,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:26:00,3.0,253.5,27.1,381,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:27:00,3.2,285.8,27.0,412,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:28:00,3.4,271.5,26.9,403,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:29:00,3.5,269.9,26.7,863,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:30:00,2.6,278.2,26.7,877,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:31:00,3.3,280.1,26.7,851,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:32:00,2.5,254.5,26.8,827,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:33:00,2.0,298.2,26.9,430,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:34:00,2.4,240.5,27.0,394,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:35:00,3.2,251.8,27.0,347,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:36:00,3.2,260.1,26.9,382,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:37:00,3.1,269.4,26.8,398,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:38:00,2.6,295.1,26.7,327,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:39:00,2.2,261.1,26.6,297,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:40:00,2.5,273.7,26.6,267,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:41:00,2.6,266.8,26.5,238,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:42:00,3.1,269.6,26.5,215,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:43:00,2.9,279.8,26.4,204,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:44:00,3.1,259.7,26.3,200,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:45:00,2.6,280.5,26.2,193,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:46:00,2.4,262.6,26.2,183,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:47:00,2.7,266.0,26.1,175,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:48:00,3.0,251.3,25.9,175,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:49:00,2.6,264.3,25.8,182,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:50:00,2.5,275.5,25.7,195,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:51:00,2.7,256.5,25.7,219,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:52:00,2.3,261.0,25.7,259,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:53:00,2.2,270.9,25.7,296,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:54:00,1.7,270.5,25.7,329,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:55:00,1.0,294.4,25.7,330,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:56:00,0.9,205.9,25.8,378,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:57:00,1.4,211.4,25.8,494,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:58:00,1.0,124.7,25.8,477,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:59:00,1.5,147.4,25.9,399,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:00:00,1.1,154.9,25.9,363,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:01:00,1.0,176.9,25.9,340,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:02:00,1.6,180.0,25.9,314,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:03:00,1.2,194.3,25.9,315,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:04:00,0.5,213.8,25.9,331,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:05:00,0.9,252.6,26.1,342,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:06:00,2.0,248.6,26.2,384,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:07:00,1.9,279.0,26.3,470,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:08:00,2.4,263.0,26.4,624,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:09:00,2.9,269.1,26.6,707,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:10:00,2.8,276.0,26.7,675,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:11:00,2.8,248.4,26.7,694,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:12:00,2.9,276.9,26.8,707,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:13:00,2.8,282.7,26.8,715,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:14:00,2.0,186.4,27.0,705,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:15:00,1.8,249.0,27.1,647,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:16:00,2.5,250.2,27.2,605,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:17:00,2.5,243.0,27.1,477,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:18:00,2.4,244.5,27.1,558,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:19:00,1.9,278.7,27.2,547,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:20:00,2.5,283.1,27.2,608,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:21:00,3.0,271.4,27.3,627,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:22:00,2.7,277.0,27.2,573,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:23:00,2.7,281.4,27.2,404,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:24:00,2.5,265.6,27.2,688,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:25:00,2.7,250.4,27.3,670,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:26:00,2.7,269.9,27.4,600,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:27:00,2.8,275.1,27.5,505,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:28:00,3.0,283.7,27.5,592,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:29:00,2.8,266.7,27.5,442,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:30:00,2.4,278.9,27.5,608,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:31:00,2.8,259.2,27.5,455,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:32:00,2.7,290.1,27.4,471,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:33:00,2.8,275.3,27.2,477,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:34:00,2.2,267.7,27.1,509,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:35:00,2.2,264.9,27.1,400,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:36:00,2.5,254.5,27.1,345,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:37:00,2.5,262.7,27.0,331,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:38:00,2.6,261.8,27.0,317,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:39:00,1.9,281.2,27.1,363,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:40:00,2.3,287.6,27.1,537,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:41:00,2.8,263.6,27.2,412,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:42:00,3.0,296.6,27.2,410,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:43:00,3.5,272.1,27.2,429,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:44:00,3.6,267.3,27.1,387,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:45:00,3.2,282.8,27.0,383,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:46:00,3.5,271.4,27.0,349,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:47:00,2.8,248.7,26.8,318,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:48:00,1.8,284.8,26.7,297,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:49:00,2.6,288.2,26.7,271,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:50:00,2.3,274.4,26.6,245,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:51:00,2.0,250.2,26.6,227,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:52:00,1.5,264.8,26.5,214,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:53:00,1.9,279.8,26.5,200,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:54:00,1.4,260.0,26.5,185,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:55:00,2.3,258.1,26.4,176,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:56:00,2.2,259.7,26.4,173,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:57:00,2.2,259.6,26.3,163,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:58:00,2.0,224.7,26.2,149,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 14:59:00,1.6,261.9,26.2,136,0.0,2020-09-17 14:20:05,2020-09-18 14:24:14
2020-09-17 13:00:00,2.0,249.3,27.1,650,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:01:00,2.7,249.7,27.1,680,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:02:00,2.6,232.3,27.0,683,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:03:00,2.7,252.0,26.8,680,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:04:00,2.2,229.0,26.8,654,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:05:00,2.7,248.0,26.8,680,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:06:00,3.2,261.4,26.8,688,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:07:00,3.0,277.3,26.8,684,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:08:00,3.9,272.0,26.7,698,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:09:00,3.9,283.8,26.6,707,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:10:00,2.5,262.0,26.5,730,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:11:00,2.4,276.2,26.4,782,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:12:00,2.6,252.9,26.4,810,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:13:00,2.0,267.0,26.5,830,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:14:00,2.6,264.5,26.6,857,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:15:00,3.9,272.4,26.7,659,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:16:00,3.5,255.2,26.7,534,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:17:00,2.5,274.8,26.8,423,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:18:00,3.7,276.2,26.9,400,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:19:00,3.3,244.6,26.8,360,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:20:00,3.6,267.9,26.7,891,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:21:00,3.1,240.1,26.7,842,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:22:00,2.7,252.2,26.7,814,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:23:00,2.8,242.0,26.9,650,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:24:00,2.5,244.9,27.0,337,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:25:00,3.1,265.6,27.1,338,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:26:00,3.0,253.5,27.1,381,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:27:00,3.2,285.8,27.0,412,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:28:00,3.4,271.5,26.9,403,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:29:00,3.5,269.9,26.7,863,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:30:00,2.6,278.2,26.7,877,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:31:00,3.3,280.1,26.7,851,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:32:00,2.5,254.5,26.8,827,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:33:00,2.0,298.2,26.9,430,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:34:00,2.4,240.5,27.0,394,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:35:00,3.2,251.8,27.0,347,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:36:00,3.2,260.1,26.9,382,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:37:00,3.1,269.4,26.8,398,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:38:00,2.6,295.1,26.7,327,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:39:00,2.2,261.1,26.6,297,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
2020-09-17 13:40:00,2.5,273.7,26.6,267,0.0,2020-09-17 14:35:01,2020-09-18 14:39:17
