datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-25 07:03:00,1.8,222.9,17.8,4,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:04:00,1.4,221.1,17.8,5,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:05:00,1.3,260.8,17.8,5,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:06:00,1.2,243.7,17.8,6,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:07:00,1.0,233.0,17.8,6,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:08:00,1.4,246.2,17.8,7,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:09:00,1.3,275.2,17.7,8,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:10:00,1.0,219.5,17.7,8,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:11:00,1.7,243.7,17.7,9,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:12:00,1.2,234.1,17.7,10,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:13:00,1.8,244.5,17.7,10,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:14:00,1.8,309.7,17.7,10,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:15:00,1.5,247.2,17.7,10,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:16:00,1.6,224.3,17.7,11,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:17:00,1.2,255.2,17.7,12,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:18:00,1.1,250.8,17.7,13,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:19:00,1.2,244.8,17.7,13,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:20:00,1.4,237.0,17.7,15,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:21:00,1.6,243.1,17.7,16,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:22:00,1.5,251.4,17.6,17,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:23:00,1.7,272.2,17.7,18,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:24:00,1.7,245.2,17.7,20,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:25:00,2.4,243.9,17.7,22,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:26:00,1.8,254.6,17.7,24,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:27:00,1.4,240.2,17.7,27,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:28:00,1.2,242.1,17.7,29,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:29:00,1.5,230.5,17.7,31,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:30:00,1.7,244.3,17.7,32,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:31:00,1.8,251.7,17.7,35,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:32:00,1.5,248.3,17.7,38,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:33:00,1.7,281.6,17.7,41,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:34:00,2.3,256.7,17.7,44,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:35:00,3.5,253.2,17.7,48,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:36:00,3.2,265.6,17.6,51,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:37:00,3.6,271.7,17.5,54,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:38:00,2.9,259.6,17.4,56,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:39:00,2.7,255.1,17.4,59,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:40:00,2.8,259.1,17.4,61,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:41:00,3.3,249.6,17.5,63,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:42:00,2.7,295.6,17.5,65,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:43:00,2.8,249.8,17.5,66,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:44:00,2.3,236.1,17.6,67,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:45:00,2.8,266.5,17.6,70,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:46:00,2.7,278.4,17.6,74,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:47:00,2.4,245.7,17.6,76,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:48:00,2.3,263.4,17.6,78,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:49:00,2.1,256.4,17.6,80,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:50:00,2.3,258.9,17.7,83,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:51:00,2.6,258.4,17.7,86,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:52:00,2.5,265.2,17.7,89,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:53:00,2.4,286.1,17.8,93,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:54:00,2.1,260.1,17.8,96,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:55:00,2.0,272.6,17.8,97,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:56:00,2.3,265.4,17.9,97,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:57:00,2.0,243.4,17.9,102,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:58:00,2.6,246.7,17.9,116,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:59:00,2.8,267.3,17.9,106,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:00:00,2.9,272.1,17.9,100,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:01:00,2.5,255.2,17.9,105,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:02:00,2.8,240.8,17.9,119,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:03:00,2.3,274.8,17.9,144,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:04:00,2.5,261.7,18.0,140,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:05:00,2.4,279.3,18.0,124,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:06:00,3.1,272.2,18.1,130,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:07:00,3.4,302.3,18.0,120,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:08:00,3.5,303.4,17.9,127,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:09:00,3.0,278.7,17.9,116,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:10:00,2.4,280.0,17.9,129,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:11:00,1.9,296.3,17.9,178,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:12:00,2.9,335.9,17.9,176,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:13:00,2.5,282.3,17.9,187,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:14:00,2.3,339.2,17.9,193,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:15:00,2.1,324.7,17.9,187,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:16:00,3.0,344.9,17.9,110,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:17:00,3.1,338.7,17.9,106,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:18:00,3.1,325.7,17.9,109,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:19:00,2.6,329.0,17.9,111,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:20:00,2.0,338.2,17.9,112,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:21:00,2.7,338.3,17.9,112,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:22:00,2.2,332.9,17.9,112,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:23:00,2.6,343.0,17.9,114,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:24:00,2.0,1.6,17.9,117,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:25:00,2.1,347.5,17.9,121,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:26:00,2.3,329.1,17.9,125,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:27:00,2.5,345.6,17.8,130,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:28:00,1.8,341.8,17.8,181,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:29:00,1.9,333.0,17.8,136,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:30:00,1.5,312.4,17.8,136,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:31:00,1.6,0.4,17.8,134,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:32:00,1.6,318.0,17.8,134,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:33:00,1.5,319.2,17.8,136,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:34:00,1.6,325.9,17.8,138,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:35:00,1.5,20.1,17.8,140,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:36:00,1.7,343.7,17.8,141,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:37:00,1.8,3.0,17.8,143,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:38:00,2.0,1.7,17.7,146,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:39:00,1.8,3.9,17.7,152,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:40:00,1.9,12.1,17.7,160,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:41:00,1.6,351.9,17.8,271,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:42:00,2.0,340.2,17.8,317,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:43:00,1.5,343.4,17.8,298,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:44:00,1.7,350.4,17.9,349,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:45:00,1.8,7.2,17.9,174,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:46:00,1.5,18.1,17.9,214,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:47:00,1.4,15.9,18.0,174,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:48:00,1.9,18.2,18.0,170,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:49:00,1.6,3.0,18.0,203,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:50:00,1.3,4.6,18.1,172,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:51:00,1.3,6.9,18.1,164,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:52:00,1.6,52.6,18.1,169,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:53:00,1.7,336.2,18.1,184,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:54:00,1.3,292.3,18.2,206,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:55:00,1.9,306.9,18.2,227,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:56:00,2.2,311.4,18.1,272,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:57:00,2.1,326.4,18.2,433,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:58:00,2.1,329.5,18.2,329,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 08:59:00,2.3,317.7,18.3,454,0.0,2020-04-25 07:35:03,2020-04-26 07:37:25
2020-04-25 07:00:00,1.8,239.9,17.7,3,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:01:00,1.4,277.3,17.8,3,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:02:00,1.4,219.1,17.8,4,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:03:00,1.8,222.9,17.8,4,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:04:00,1.4,221.1,17.8,5,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:05:00,1.3,260.8,17.8,5,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:06:00,1.2,243.7,17.8,6,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:07:00,1.0,233.0,17.8,6,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:08:00,1.4,246.2,17.8,7,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:09:00,1.3,275.2,17.7,8,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:10:00,1.0,219.5,17.7,8,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:11:00,1.7,243.7,17.7,9,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:12:00,1.2,234.1,17.7,10,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:13:00,1.8,244.5,17.7,10,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:14:00,1.8,309.7,17.7,10,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:15:00,1.5,247.2,17.7,10,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:16:00,1.6,224.3,17.7,11,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:17:00,1.2,255.2,17.7,12,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:18:00,1.1,250.8,17.7,13,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:19:00,1.2,244.8,17.7,13,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:20:00,1.4,237.0,17.7,15,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:21:00,1.6,243.1,17.7,16,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:22:00,1.5,251.4,17.6,17,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:23:00,1.7,272.2,17.7,18,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:24:00,1.7,245.2,17.7,20,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:25:00,2.4,243.9,17.7,22,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:26:00,1.8,254.6,17.7,24,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:27:00,1.4,240.2,17.7,27,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:28:00,1.2,242.1,17.7,29,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:29:00,1.5,230.5,17.7,31,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:30:00,1.7,244.3,17.7,32,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:31:00,1.8,251.7,17.7,35,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:32:00,1.5,248.3,17.7,38,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:33:00,1.7,281.6,17.7,41,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:34:00,2.3,256.7,17.7,44,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:35:00,3.5,253.2,17.7,48,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:36:00,3.2,265.6,17.6,51,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:37:00,3.6,271.7,17.5,54,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:38:00,2.9,259.6,17.4,56,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:39:00,2.7,255.1,17.4,59,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:40:00,2.8,259.1,17.4,61,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:41:00,3.3,249.6,17.5,63,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:42:00,2.7,295.6,17.5,65,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:43:00,2.8,249.8,17.5,66,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:44:00,2.3,236.1,17.6,67,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:45:00,2.8,266.5,17.6,70,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:46:00,2.7,278.4,17.6,74,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:47:00,2.4,245.7,17.6,76,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:48:00,2.3,263.4,17.6,78,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:49:00,2.1,256.4,17.6,80,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:50:00,2.3,258.9,17.7,83,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:51:00,2.6,258.4,17.7,86,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:52:00,2.5,265.2,17.7,89,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:53:00,2.4,286.1,17.8,93,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:54:00,2.1,260.1,17.8,96,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:55:00,2.0,272.6,17.8,97,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:56:00,2.3,265.4,17.9,97,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:57:00,2.0,243.4,17.9,102,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:58:00,2.6,246.7,17.9,116,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 07:59:00,2.8,267.3,17.9,106,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:00:00,2.9,272.1,17.9,100,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:01:00,2.5,255.2,17.9,105,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:02:00,2.8,240.8,17.9,119,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:03:00,2.3,274.8,17.9,144,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:04:00,2.5,261.7,18.0,140,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:05:00,2.4,279.3,18.0,124,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:06:00,3.1,272.2,18.1,130,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:07:00,3.4,302.3,18.0,120,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:08:00,3.5,303.4,17.9,127,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:09:00,3.0,278.7,17.9,116,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:10:00,2.4,280.0,17.9,129,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:11:00,1.9,296.3,17.9,178,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:12:00,2.9,335.9,17.9,176,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:13:00,2.5,282.3,17.9,187,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:14:00,2.3,339.2,17.9,193,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:15:00,2.1,324.7,17.9,187,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:16:00,3.0,344.9,17.9,110,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:17:00,3.1,338.7,17.9,106,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:18:00,3.1,325.7,17.9,109,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:19:00,2.6,329.0,17.9,111,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:20:00,2.0,338.2,17.9,112,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:21:00,2.7,338.3,17.9,112,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:22:00,2.2,332.9,17.9,112,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:23:00,2.6,343.0,17.9,114,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:24:00,2.0,1.6,17.9,117,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:25:00,2.1,347.5,17.9,121,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:26:00,2.3,329.1,17.9,125,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:27:00,2.5,345.6,17.8,130,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:28:00,1.8,341.8,17.8,181,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:29:00,1.9,333.0,17.8,136,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:30:00,1.5,312.4,17.8,136,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:31:00,1.6,0.4,17.8,134,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:32:00,1.6,318.0,17.8,134,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:33:00,1.5,319.2,17.8,136,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:34:00,1.6,325.9,17.8,138,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:35:00,1.5,20.1,17.8,140,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:36:00,1.7,343.7,17.8,141,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:37:00,1.8,3.0,17.8,143,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:38:00,2.0,1.7,17.7,146,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:39:00,1.8,3.9,17.7,152,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:40:00,1.9,12.1,17.7,160,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:41:00,1.6,351.9,17.8,271,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:42:00,2.0,340.2,17.8,317,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:43:00,1.5,343.4,17.8,298,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:44:00,1.7,350.4,17.9,349,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:45:00,1.8,7.2,17.9,174,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:46:00,1.5,18.1,17.9,214,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:47:00,1.4,15.9,18.0,174,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:48:00,1.9,18.2,18.0,170,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:49:00,1.6,3.0,18.0,203,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:50:00,1.3,4.6,18.1,172,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:51:00,1.3,6.9,18.1,164,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:52:00,1.6,52.6,18.1,169,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:53:00,1.7,336.2,18.1,184,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:54:00,1.3,292.3,18.2,206,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:55:00,1.9,306.9,18.2,227,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:56:00,2.2,311.4,18.1,272,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:57:00,2.1,326.4,18.2,433,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:58:00,2.1,329.5,18.2,329,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:59:00,2.3,317.7,18.3,454,0.0,2020-04-25 07:50:05,2020-04-26 07:52:21
2020-04-25 08:00:00,2.9,272.1,17.9,100,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:01:00,2.5,255.2,17.9,105,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:02:00,2.8,240.8,17.9,119,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:03:00,2.3,274.8,17.9,144,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:04:00,2.5,261.7,18.0,140,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:05:00,2.4,279.3,18.0,124,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:06:00,3.1,272.2,18.1,130,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
2020-04-25 08:07:00,3.4,302.3,18.0,120,0.0,2020-04-25 08:05:01,2020-04-26 08:07:22
