datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-18 07:04:00,3.0,82.2,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:05:00,3.3,92.5,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:06:00,3.4,85.3,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:07:00,3.2,85.3,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:08:00,3.2,86.6,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:09:00,3.2,83.0,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:10:00,3.3,81.8,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:11:00,3.1,83.8,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:12:00,3.1,72.4,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:13:00,3.0,76.7,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:14:00,2.9,70.8,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:15:00,2.9,93.1,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:16:00,2.7,82.2,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:17:00,2.8,84.4,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:18:00,2.8,76.3,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:19:00,2.9,84.3,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:20:00,2.9,81.2,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:21:00,2.8,89.5,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:22:00,2.7,79.9,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:23:00,2.8,81.9,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:24:00,2.8,87.0,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:25:00,2.5,82.2,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:26:00,2.5,92.7,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:27:00,2.7,83.6,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:28:00,2.9,85.4,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:29:00,2.7,83.9,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:30:00,2.6,88.6,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:31:00,2.8,89.3,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:32:00,2.7,93.4,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:33:00,2.8,86.5,10.1,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:34:00,2.8,78.1,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:35:00,2.8,83.1,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:36:00,2.6,73.9,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:37:00,2.7,78.8,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:38:00,2.8,70.0,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:39:00,2.7,84.7,10.0,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:40:00,2.8,77.4,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:41:00,3.0,81.3,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:42:00,3.1,77.5,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:43:00,3.0,79.2,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:44:00,2.8,81.2,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:45:00,2.7,82.3,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:46:00,2.7,81.2,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:47:00,2.8,83.1,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:48:00,2.9,72.2,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:49:00,2.9,82.7,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:50:00,2.8,79.9,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:51:00,2.7,79.4,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:52:00,2.9,83.5,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:53:00,3.0,81.2,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:54:00,3.1,74.0,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:55:00,3.1,78.6,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:56:00,3.1,75.3,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:57:00,3.1,77.5,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:58:00,3.2,83.3,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:59:00,3.0,87.7,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:00:00,3.1,86.3,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:01:00,3.0,73.1,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:02:00,3.1,75.7,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:03:00,3.1,80.0,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:04:00,3.0,84.2,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:05:00,3.0,84.9,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:06:00,2.9,84.7,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:07:00,3.0,72.1,9.7,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:08:00,2.9,78.7,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:09:00,3.0,78.6,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:10:00,3.0,82.4,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:11:00,3.1,90.5,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:12:00,3.0,77.9,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:13:00,3.0,81.9,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:14:00,3.0,89.1,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:15:00,2.9,94.8,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:16:00,2.8,88.1,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:17:00,3.0,83.1,9.8,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:18:00,2.9,93.6,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:19:00,3.2,81.4,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:20:00,3.2,101.3,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:21:00,3.3,73.5,9.9,0,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:22:00,3.2,80.2,9.9,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:23:00,3.5,86.3,9.9,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:24:00,3.4,87.6,9.9,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:25:00,3.1,86.2,9.9,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:26:00,3.4,95.1,9.9,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:27:00,3.2,75.1,9.9,2,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:28:00,3.2,89.0,9.8,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:29:00,3.2,79.8,9.8,1,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:30:00,3.2,81.7,9.8,2,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:31:00,3.4,73.9,9.7,2,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:32:00,3.2,80.0,9.7,2,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:33:00,3.4,89.9,9.7,2,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:34:00,3.3,93.8,9.7,3,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:35:00,3.2,85.5,9.7,3,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:36:00,3.4,87.5,9.6,3,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:37:00,3.3,86.7,9.6,4,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:38:00,3.3,88.6,9.6,4,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:39:00,3.5,86.8,9.7,5,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:40:00,3.5,82.6,9.7,5,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:41:00,3.5,90.7,9.7,5,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:42:00,3.4,93.7,9.7,6,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:43:00,3.3,89.4,9.7,6,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:44:00,3.3,88.6,9.7,7,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:45:00,3.1,81.4,9.7,8,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:46:00,3.4,73.6,9.7,8,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:47:00,3.5,82.7,9.7,9,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:48:00,3.6,78.4,9.7,10,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:49:00,3.7,79.9,9.7,11,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:50:00,3.5,86.0,9.8,11,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:51:00,3.5,84.8,9.8,12,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:52:00,3.5,87.5,9.8,13,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:53:00,3.2,80.1,9.7,14,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:54:00,3.3,83.9,9.7,14,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:55:00,3.3,78.4,9.7,16,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:56:00,3.2,82.3,9.7,17,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:57:00,3.4,79.0,9.7,18,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:58:00,3.2,78.8,9.7,19,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 08:59:00,3.1,73.6,9.7,21,0.0,2020-01-18 08:35:01,2020-01-19 08:35:14
2020-01-18 07:00:00,3.3,82.9,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:01:00,3.4,81.1,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:02:00,3.7,87.9,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:03:00,3.5,91.5,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:04:00,3.0,82.2,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:05:00,3.3,92.5,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:06:00,3.4,85.3,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:07:00,3.2,85.3,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:08:00,3.2,86.6,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:09:00,3.2,83.0,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:10:00,3.3,81.8,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:11:00,3.1,83.8,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:12:00,3.1,72.4,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:13:00,3.0,76.7,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:14:00,2.9,70.8,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:15:00,2.9,93.1,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:16:00,2.7,82.2,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:17:00,2.8,84.4,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:18:00,2.8,76.3,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:19:00,2.9,84.3,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:20:00,2.9,81.2,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:21:00,2.8,89.5,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:22:00,2.7,79.9,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:23:00,2.8,81.9,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:24:00,2.8,87.0,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:25:00,2.5,82.2,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:26:00,2.5,92.7,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:27:00,2.7,83.6,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:28:00,2.9,85.4,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:29:00,2.7,83.9,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:30:00,2.6,88.6,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:31:00,2.8,89.3,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:32:00,2.7,93.4,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:33:00,2.8,86.5,10.1,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:34:00,2.8,78.1,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:35:00,2.8,83.1,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:36:00,2.6,73.9,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:37:00,2.7,78.8,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:38:00,2.8,70.0,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:39:00,2.7,84.7,10.0,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:40:00,2.8,77.4,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:41:00,3.0,81.3,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:42:00,3.1,77.5,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:43:00,3.0,79.2,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:44:00,2.8,81.2,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:45:00,2.7,82.3,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:46:00,2.7,81.2,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:47:00,2.8,83.1,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:48:00,2.9,72.2,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:49:00,2.9,82.7,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:50:00,2.8,79.9,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:51:00,2.7,79.4,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:52:00,2.9,83.5,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:53:00,3.0,81.2,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:54:00,3.1,74.0,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:55:00,3.1,78.6,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:56:00,3.1,75.3,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:57:00,3.1,77.5,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:58:00,3.2,83.3,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 07:59:00,3.0,87.7,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:00:00,3.1,86.3,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:01:00,3.0,73.1,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:02:00,3.1,75.7,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:03:00,3.1,80.0,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:04:00,3.0,84.2,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:05:00,3.0,84.9,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:06:00,2.9,84.7,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:07:00,3.0,72.1,9.7,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:08:00,2.9,78.7,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:09:00,3.0,78.6,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:10:00,3.0,82.4,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:11:00,3.1,90.5,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:12:00,3.0,77.9,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:13:00,3.0,81.9,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:14:00,3.0,89.1,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:15:00,2.9,94.8,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:16:00,2.8,88.1,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:17:00,3.0,83.1,9.8,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:18:00,2.9,93.6,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:19:00,3.2,81.4,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:20:00,3.2,101.3,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:21:00,3.3,73.5,9.9,0,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:22:00,3.2,80.2,9.9,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:23:00,3.5,86.3,9.9,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:24:00,3.4,87.6,9.9,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:25:00,3.1,86.2,9.9,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:26:00,3.4,95.1,9.9,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:27:00,3.2,75.1,9.9,2,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:28:00,3.2,89.0,9.8,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:29:00,3.2,79.8,9.8,1,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:30:00,3.2,81.7,9.8,2,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:31:00,3.4,73.9,9.7,2,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:32:00,3.2,80.0,9.7,2,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:33:00,3.4,89.9,9.7,2,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:34:00,3.3,93.8,9.7,3,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:35:00,3.2,85.5,9.7,3,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:36:00,3.4,87.5,9.6,3,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:37:00,3.3,86.7,9.6,4,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:38:00,3.3,88.6,9.6,4,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:39:00,3.5,86.8,9.7,5,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:40:00,3.5,82.6,9.7,5,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:41:00,3.5,90.7,9.7,5,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:42:00,3.4,93.7,9.7,6,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:43:00,3.3,89.4,9.7,6,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:44:00,3.3,88.6,9.7,7,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:45:00,3.1,81.4,9.7,8,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:46:00,3.4,73.6,9.7,8,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:47:00,3.5,82.7,9.7,9,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:48:00,3.6,78.4,9.7,10,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:49:00,3.7,79.9,9.7,11,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:50:00,3.5,86.0,9.8,11,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:51:00,3.5,84.8,9.8,12,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:52:00,3.5,87.5,9.8,13,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:53:00,3.2,80.1,9.7,14,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:54:00,3.3,83.9,9.7,14,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:55:00,3.3,78.4,9.7,16,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:56:00,3.2,82.3,9.7,17,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:57:00,3.4,79.0,9.7,18,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:58:00,3.2,78.8,9.7,19,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:59:00,3.1,73.6,9.7,21,0.0,2020-01-18 08:50:02,2020-01-19 08:50:09
2020-01-18 08:00:00,3.1,86.3,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:01:00,3.0,73.1,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:02:00,3.1,75.7,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:03:00,3.1,80.0,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:04:00,3.0,84.2,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:05:00,3.0,84.9,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:06:00,2.9,84.7,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:07:00,3.0,72.1,9.7,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
2020-01-18 08:08:00,2.9,78.7,9.8,0,0.0,2020-01-18 09:05:04,2020-01-19 09:05:11
