datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-26 23:16:00,3.4,75.0,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:17:00,4.2,69.0,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:18:00,4.0,72.2,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:19:00,4.1,56.4,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:20:00,4.0,61.8,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:21:00,3.9,73.2,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:22:00,4.5,75.2,19.7,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:23:00,4.6,66.9,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:24:00,4.2,62.4,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:25:00,4.7,79.1,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:26:00,4.1,58.4,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:27:00,4.1,75.2,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:28:00,4.1,63.6,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:29:00,4.1,61.6,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:30:00,4.8,57.8,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:31:00,3.8,74.7,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:32:00,4.1,84.0,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:33:00,4.3,57.8,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:34:00,4.5,75.7,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:35:00,3.8,48.9,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:36:00,4.0,50.0,19.6,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:37:00,4.2,69.0,19.5,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:38:00,3.8,74.2,19.5,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:39:00,3.5,63.4,19.5,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:40:00,3.2,83.0,19.5,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:41:00,3.3,77.5,19.5,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:42:00,3.3,59.1,19.5,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:43:00,3.2,87.3,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:44:00,3.4,79.1,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:45:00,3.6,84.7,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:46:00,3.0,80.6,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:47:00,3.6,86.2,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:48:00,3.3,58.7,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:49:00,3.3,80.3,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:50:00,4.1,92.0,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:51:00,3.9,98.1,19.4,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:52:00,3.7,73.5,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:53:00,4.2,76.9,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:54:00,3.7,58.3,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:55:00,3.3,106.4,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:56:00,2.9,69.4,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:57:00,3.7,77.7,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:58:00,3.6,84.3,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:59:00,3.5,83.5,19.3,0,0.0,2020-10-27 00:20:06,2020-10-28 00:20:05
2020-10-26 23:00:00,4.5,65.7,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:01:00,4.2,75.3,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:02:00,3.7,78.4,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:03:00,3.8,75.1,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:04:00,4.3,52.7,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:05:00,3.7,79.5,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:06:00,4.5,78.3,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:07:00,3.9,75.4,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:08:00,4.4,85.3,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:09:00,3.9,66.3,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:10:00,4.1,77.4,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:11:00,4.1,76.9,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:12:00,3.9,64.4,19.8,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:13:00,4.1,65.6,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:14:00,4.4,77.8,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:15:00,3.9,73.3,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:16:00,3.4,75.0,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:17:00,4.2,69.0,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:18:00,4.0,72.2,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:19:00,4.1,56.4,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:20:00,4.0,61.8,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:21:00,3.9,73.2,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:22:00,4.5,75.2,19.7,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:23:00,4.6,66.9,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:24:00,4.2,62.4,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:25:00,4.7,79.1,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:26:00,4.1,58.4,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:27:00,4.1,75.2,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:28:00,4.1,63.6,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:29:00,4.1,61.6,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:30:00,4.8,57.8,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:31:00,3.8,74.7,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:32:00,4.1,84.0,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:33:00,4.3,57.8,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:34:00,4.5,75.7,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:35:00,3.8,48.9,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:36:00,4.0,50.0,19.6,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:37:00,4.2,69.0,19.5,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:38:00,3.8,74.2,19.5,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:39:00,3.5,63.4,19.5,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:40:00,3.2,83.0,19.5,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:41:00,3.3,77.5,19.5,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:42:00,3.3,59.1,19.5,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:43:00,3.2,87.3,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:44:00,3.4,79.1,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:45:00,3.6,84.7,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:46:00,3.0,80.6,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:47:00,3.6,86.2,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:48:00,3.3,58.7,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:49:00,3.3,80.3,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:50:00,4.1,92.0,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:51:00,3.9,98.1,19.4,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:52:00,3.7,73.5,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:53:00,4.2,76.9,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:54:00,3.7,58.3,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:55:00,3.3,106.4,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:56:00,2.9,69.4,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:57:00,3.7,77.7,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:58:00,3.6,84.3,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:59:00,3.5,83.5,19.3,0,0.0,2020-10-27 00:35:02,2020-10-28 00:35:07
2020-10-26 23:00:00,4.5,65.7,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:01:00,4.2,75.3,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:02:00,3.7,78.4,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:03:00,3.8,75.1,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:04:00,4.3,52.7,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:05:00,3.7,79.5,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:06:00,4.5,78.3,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:07:00,3.9,75.4,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:08:00,4.4,85.3,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:09:00,3.9,66.3,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:10:00,4.1,77.4,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:11:00,4.1,76.9,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:12:00,3.9,64.4,19.8,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:13:00,4.1,65.6,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:14:00,4.4,77.8,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:15:00,3.9,73.3,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:16:00,3.4,75.0,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:17:00,4.2,69.0,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:18:00,4.0,72.2,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:19:00,4.1,56.4,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:20:00,4.0,61.8,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:21:00,3.9,73.2,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:22:00,4.5,75.2,19.7,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:23:00,4.6,66.9,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:24:00,4.2,62.4,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:25:00,4.7,79.1,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:26:00,4.1,58.4,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:27:00,4.1,75.2,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:28:00,4.1,63.6,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:29:00,4.1,61.6,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:30:00,4.8,57.8,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:31:00,3.8,74.7,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:32:00,4.1,84.0,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:33:00,4.3,57.8,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:34:00,4.5,75.7,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:35:00,3.8,48.9,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:36:00,4.0,50.0,19.6,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:37:00,4.2,69.0,19.5,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:38:00,3.8,74.2,19.5,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:39:00,3.5,63.4,19.5,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:40:00,3.2,83.0,19.5,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:41:00,3.3,77.5,19.5,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:42:00,3.3,59.1,19.5,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:43:00,3.2,87.3,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:44:00,3.4,79.1,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:45:00,3.6,84.7,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:46:00,3.0,80.6,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:47:00,3.6,86.2,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:48:00,3.3,58.7,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:49:00,3.3,80.3,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:50:00,4.1,92.0,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:51:00,3.9,98.1,19.4,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:52:00,3.7,73.5,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:53:00,4.2,76.9,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:54:00,3.7,58.3,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:55:00,3.3,106.4,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:56:00,2.9,69.4,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:57:00,3.7,77.7,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:58:00,3.6,84.3,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-26 23:59:00,3.5,83.5,19.3,0,0.0,2020-10-27 00:50:04,2020-10-28 00:50:08
2020-10-27 00:00:00,4.1,74.7,19.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:01:00,4.3,80.6,19.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:02:00,3.8,79.7,19.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:03:00,3.8,80.3,19.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:04:00,3.9,78.8,19.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:05:00,3.9,78.0,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:06:00,3.8,72.6,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:07:00,3.3,93.9,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:08:00,3.8,73.4,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:09:00,3.6,89.9,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:10:00,4.7,71.1,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:11:00,3.6,66.9,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:12:00,3.7,85.0,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:13:00,4.2,68.8,19.2,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:14:00,3.8,72.9,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:15:00,3.5,87.6,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:16:00,3.3,69.2,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:17:00,3.8,61.3,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:18:00,3.6,79.3,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:19:00,3.4,70.8,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:20:00,3.3,60.6,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:21:00,2.7,71.4,19.1,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:22:00,3.0,61.9,19.0,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:23:00,3.0,72.4,19.0,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:24:00,2.7,72.4,19.0,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:25:00,3.0,67.7,19.0,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:26:00,2.6,69.9,19.0,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:27:00,3.1,86.7,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:28:00,2.8,81.8,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:29:00,2.7,73.4,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:30:00,2.5,54.6,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:31:00,2.7,82.9,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:32:00,2.9,67.2,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:33:00,3.6,37.4,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:34:00,3.0,41.9,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:35:00,3.0,64.9,18.9,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:36:00,2.9,42.7,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:37:00,3.1,53.4,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:38:00,3.2,68.2,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:39:00,3.0,62.1,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:40:00,2.7,71.4,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:41:00,2.5,90.6,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:42:00,2.5,65.1,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:43:00,2.6,63.0,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:44:00,2.6,60.9,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:45:00,2.4,41.5,18.8,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:46:00,2.4,68.1,18.7,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:47:00,2.4,61.5,18.7,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:48:00,2.5,53.3,18.7,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:49:00,2.2,56.1,18.7,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:50:00,2.1,73.9,18.7,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:51:00,1.6,59.5,18.6,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:52:00,1.7,50.2,18.6,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:53:00,1.8,51.8,18.6,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:54:00,1.8,53.3,18.6,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:55:00,2.1,54.4,18.6,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:56:00,2.0,74.7,18.5,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:57:00,2.1,62.9,18.5,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:58:00,2.1,67.0,18.5,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 00:59:00,1.8,58.6,18.5,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:00:00,2.0,73.7,18.5,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:01:00,2.0,72.6,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:02:00,2.0,66.2,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:03:00,1.9,69.2,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:04:00,1.7,70.5,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:05:00,1.8,83.8,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:06:00,1.8,83.1,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:07:00,2.2,89.1,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:08:00,1.7,82.5,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:09:00,2.0,80.4,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:10:00,2.5,75.3,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:11:00,2.5,54.0,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:12:00,2.4,47.0,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:13:00,2.2,79.8,18.4,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:14:00,2.2,78.2,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:15:00,2.6,68.4,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:16:00,2.6,61.4,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:17:00,2.6,78.2,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:18:00,2.5,73.4,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:19:00,2.8,65.5,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
2020-10-27 01:20:00,2.2,49.4,18.3,0,0.0,2020-10-27 01:05:01,2020-10-28 01:05:07
