datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-28 22:13:00,7.2,66.6,19.4,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:14:00,6.5,63.3,19.4,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:15:00,7.7,52.0,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:16:00,6.9,77.6,19.4,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:17:00,7.2,78.2,19.4,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:18:00,7.3,76.1,19.4,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:19:00,7.1,69.2,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:20:00,7.0,78.6,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:21:00,6.0,91.9,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:22:00,7.0,81.4,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:23:00,6.7,56.6,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:24:00,6.6,84.7,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:25:00,6.2,69.0,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:26:00,6.6,105.1,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:27:00,6.6,96.5,19.3,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:28:00,7.2,61.9,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:29:00,6.4,84.5,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:30:00,6.6,70.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:31:00,7.2,86.8,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:32:00,6.7,69.6,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:33:00,7.3,73.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:34:00,6.8,66.8,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:35:00,7.2,59.6,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:36:00,6.6,74.9,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:37:00,6.5,72.2,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:38:00,7.7,62.1,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:39:00,7.1,81.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:40:00,7.3,81.7,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:41:00,6.9,68.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:42:00,7.7,65.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:43:00,7.6,76.7,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:44:00,6.5,63.8,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:45:00,7.0,71.1,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:46:00,7.0,75.3,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:47:00,7.6,72.1,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:48:00,7.5,67.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:49:00,7.0,84.8,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:50:00,6.8,74.4,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:51:00,7.0,72.8,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:52:00,6.6,81.0,19.2,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:53:00,6.2,69.6,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:54:00,7.5,76.7,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:55:00,7.4,72.7,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:56:00,7.2,62.9,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:57:00,6.5,93.6,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:58:00,6.7,65.8,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:59:00,6.3,62.1,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:00:00,6.3,66.8,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:01:00,6.5,82.1,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:02:00,7.2,73.9,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:03:00,6.5,76.4,19.1,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:04:00,6.4,77.6,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:05:00,6.4,83.0,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:06:00,6.6,92.3,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:07:00,6.5,73.6,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:08:00,5.8,90.0,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:09:00,6.5,80.9,18.9,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:10:00,6.5,88.0,18.9,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:11:00,6.4,73.3,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:12:00,6.4,79.1,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:13:00,6.6,77.6,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:14:00,6.0,68.5,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:15:00,6.1,79.0,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:16:00,6.5,69.9,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:17:00,6.4,103.6,19.0,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:18:00,5.7,66.3,18.9,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:19:00,5.9,92.3,18.9,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:20:00,5.9,69.7,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:21:00,5.9,85.5,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:22:00,6.5,68.3,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:23:00,6.0,85.7,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:24:00,6.2,77.5,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:25:00,5.9,103.4,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:26:00,5.6,83.0,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:27:00,5.7,70.5,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:28:00,5.6,78.5,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:29:00,5.8,80.2,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:30:00,5.9,94.3,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:31:00,5.9,74.9,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:32:00,5.9,84.3,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:33:00,5.6,93.2,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:34:00,5.7,85.6,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:35:00,5.6,77.8,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:36:00,5.8,74.0,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:37:00,5.7,89.2,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:38:00,5.4,88.4,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:39:00,6.3,74.0,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:40:00,6.3,83.5,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:41:00,6.0,81.0,18.8,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:42:00,5.3,69.3,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:43:00,5.6,83.6,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:44:00,5.9,78.7,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:45:00,5.4,77.3,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:46:00,5.9,69.7,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:47:00,6.6,83.4,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:48:00,6.0,90.6,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:49:00,6.2,91.8,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:50:00,6.2,80.4,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:51:00,5.5,76.3,18.7,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:52:00,6.2,84.2,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:53:00,5.7,89.3,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:54:00,6.1,82.8,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:55:00,5.6,69.0,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:56:00,5.8,87.9,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:57:00,5.9,74.9,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:58:00,6.4,93.2,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 23:59:00,5.3,84.9,18.6,0,0.0,2020-10-28 23:35:03,2020-10-29 23:35:07
2020-10-28 22:00:00,7.4,73.2,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:01:00,8.0,61.3,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:02:00,8.1,74.1,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:03:00,7.5,59.2,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:04:00,8.0,72.0,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:05:00,7.9,72.7,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:06:00,8.4,69.4,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:07:00,7.3,88.8,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:08:00,6.9,65.0,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:09:00,6.9,66.8,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:10:00,7.5,74.7,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:11:00,6.5,77.0,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:12:00,6.9,58.9,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:13:00,7.2,66.6,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:14:00,6.5,63.3,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:15:00,7.7,52.0,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:16:00,6.9,77.6,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:17:00,7.2,78.2,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:18:00,7.3,76.1,19.4,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:19:00,7.1,69.2,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:20:00,7.0,78.6,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:21:00,6.0,91.9,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:22:00,7.0,81.4,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:23:00,6.7,56.6,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:24:00,6.6,84.7,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:25:00,6.2,69.0,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:26:00,6.6,105.1,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:27:00,6.6,96.5,19.3,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:28:00,7.2,61.9,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:29:00,6.4,84.5,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:30:00,6.6,70.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:31:00,7.2,86.8,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:32:00,6.7,69.6,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:33:00,7.3,73.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:34:00,6.8,66.8,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:35:00,7.2,59.6,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:36:00,6.6,74.9,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:37:00,6.5,72.2,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:38:00,7.7,62.1,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:39:00,7.1,81.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:40:00,7.3,81.7,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:41:00,6.9,68.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:42:00,7.7,65.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:43:00,7.6,76.7,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:44:00,6.5,63.8,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:45:00,7.0,71.1,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:46:00,7.0,75.3,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:47:00,7.6,72.1,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:48:00,7.5,67.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:49:00,7.0,84.8,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:50:00,6.8,74.4,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:51:00,7.0,72.8,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:52:00,6.6,81.0,19.2,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:53:00,6.2,69.6,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:54:00,7.5,76.7,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:55:00,7.4,72.7,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:56:00,7.2,62.9,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:57:00,6.5,93.6,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:58:00,6.7,65.8,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 22:59:00,6.3,62.1,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:00:00,6.3,66.8,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:01:00,6.5,82.1,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:02:00,7.2,73.9,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:03:00,6.5,76.4,19.1,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:04:00,6.4,77.6,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:05:00,6.4,83.0,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:06:00,6.6,92.3,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:07:00,6.5,73.6,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:08:00,5.8,90.0,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:09:00,6.5,80.9,18.9,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:10:00,6.5,88.0,18.9,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:11:00,6.4,73.3,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:12:00,6.4,79.1,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:13:00,6.6,77.6,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:14:00,6.0,68.5,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:15:00,6.1,79.0,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:16:00,6.5,69.9,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:17:00,6.4,103.6,19.0,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:18:00,5.7,66.3,18.9,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:19:00,5.9,92.3,18.9,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:20:00,5.9,69.7,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:21:00,5.9,85.5,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:22:00,6.5,68.3,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:23:00,6.0,85.7,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:24:00,6.2,77.5,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:25:00,5.9,103.4,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:26:00,5.6,83.0,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:27:00,5.7,70.5,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:28:00,5.6,78.5,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:29:00,5.8,80.2,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:30:00,5.9,94.3,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:31:00,5.9,74.9,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:32:00,5.9,84.3,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:33:00,5.6,93.2,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:34:00,5.7,85.6,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:35:00,5.6,77.8,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:36:00,5.8,74.0,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:37:00,5.7,89.2,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:38:00,5.4,88.4,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:39:00,6.3,74.0,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:40:00,6.3,83.5,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:41:00,6.0,81.0,18.8,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:42:00,5.3,69.3,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:43:00,5.6,83.6,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:44:00,5.9,78.7,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:45:00,5.4,77.3,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:46:00,5.9,69.7,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:47:00,6.6,83.4,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:48:00,6.0,90.6,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:49:00,6.2,91.8,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:50:00,6.2,80.4,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:51:00,5.5,76.3,18.7,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:52:00,6.2,84.2,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:53:00,5.7,89.3,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:54:00,6.1,82.8,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:55:00,5.6,69.0,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:56:00,5.8,87.9,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:57:00,5.9,74.9,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:58:00,6.4,93.2,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:59:00,5.3,84.9,18.6,0,0.0,2020-10-28 23:50:04,2020-10-29 23:50:08
2020-10-28 23:00:00,6.3,66.8,19.1,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:01:00,6.5,82.1,19.1,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:02:00,7.2,73.9,19.1,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:03:00,6.5,76.4,19.1,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:04:00,6.4,77.6,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:05:00,6.4,83.0,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:06:00,6.6,92.3,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:07:00,6.5,73.6,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:08:00,5.8,90.0,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:09:00,6.5,80.9,18.9,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:10:00,6.5,88.0,18.9,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:11:00,6.4,73.3,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:12:00,6.4,79.1,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:13:00,6.6,77.6,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:14:00,6.0,68.5,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:15:00,6.1,79.0,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:16:00,6.5,69.9,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
2020-10-28 23:17:00,6.4,103.6,19.0,0,0.0,2020-10-29 00:05:01,2020-10-30 00:05:10
