datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-08 20:17:00,3.9,314.7,20.6,11,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:18:00,3.8,323.9,20.5,10,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:19:00,5.0,323.0,20.5,9,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:20:00,4.8,329.4,20.5,7,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:21:00,4.7,282.1,20.4,6,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:22:00,3.7,295.8,20.4,6,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:23:00,4.2,329.1,20.4,5,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:24:00,3.5,328.2,20.4,4,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:25:00,4.6,330.2,20.4,4,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:26:00,4.6,346.7,20.3,4,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:27:00,4.6,321.4,20.3,3,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:28:00,3.5,301.4,20.3,3,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:29:00,4.4,322.7,20.3,3,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:30:00,4.8,324.9,20.3,2,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:31:00,5.0,325.5,20.3,2,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:32:00,3.7,312.6,20.3,2,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:33:00,5.3,313.8,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:34:00,5.0,318.1,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:35:00,4.5,310.4,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:36:00,4.0,296.5,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:37:00,4.3,322.0,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:38:00,4.1,332.0,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:39:00,4.7,320.6,20.2,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:40:00,4.3,339.6,20.2,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:41:00,4.6,318.4,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:42:00,4.9,336.1,20.1,1,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:43:00,4.4,335.9,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:44:00,3.6,333.6,20.2,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:45:00,4.3,332.3,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:46:00,4.3,330.8,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:47:00,3.9,333.0,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:48:00,3.8,347.3,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:49:00,3.9,324.5,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:50:00,4.3,326.1,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:51:00,4.5,324.7,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:52:00,3.8,327.6,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:53:00,3.5,335.7,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:54:00,2.4,332.6,20.1,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:55:00,3.2,326.6,20.0,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:56:00,3.2,327.9,20.0,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:57:00,4.2,316.0,20.0,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:58:00,4.0,323.2,20.0,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:59:00,4.3,329.4,20.0,0,0.0,2020-05-08 19:50:01,2020-05-09 19:50:19
2020-05-08 20:00:00,3.7,325.9,20.9,32,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:01:00,4.2,284.4,20.9,28,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:02:00,4.5,305.5,20.9,26,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:03:00,3.9,301.7,20.9,24,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:04:00,4.1,358.0,20.9,23,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:05:00,4.0,321.2,20.9,22,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:06:00,3.6,299.4,20.8,20,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:07:00,3.3,274.5,20.8,20,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:08:00,4.5,310.0,20.8,18,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:09:00,4.7,317.1,20.8,18,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:10:00,4.7,313.7,20.8,17,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:11:00,4.0,328.3,20.7,15,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:12:00,4.7,323.9,20.7,15,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:13:00,4.3,331.6,20.6,14,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:14:00,3.6,334.1,20.6,13,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:15:00,2.7,300.3,20.6,13,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:16:00,3.7,300.8,20.6,12,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:17:00,3.9,314.7,20.6,11,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:18:00,3.8,323.9,20.5,10,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:19:00,5.0,323.0,20.5,9,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:20:00,4.8,329.4,20.5,7,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:21:00,4.7,282.1,20.4,6,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:22:00,3.7,295.8,20.4,6,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:23:00,4.2,329.1,20.4,5,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:24:00,3.5,328.2,20.4,4,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:25:00,4.6,330.2,20.4,4,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:26:00,4.6,346.7,20.3,4,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:27:00,4.6,321.4,20.3,3,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:28:00,3.5,301.4,20.3,3,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:29:00,4.4,322.7,20.3,3,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:30:00,4.8,324.9,20.3,2,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:31:00,5.0,325.5,20.3,2,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:32:00,3.7,312.6,20.3,2,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:33:00,5.3,313.8,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:34:00,5.0,318.1,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:35:00,4.5,310.4,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:36:00,4.0,296.5,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:37:00,4.3,322.0,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:38:00,4.1,332.0,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:39:00,4.7,320.6,20.2,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:40:00,4.3,339.6,20.2,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:41:00,4.6,318.4,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:42:00,4.9,336.1,20.1,1,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:43:00,4.4,335.9,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:44:00,3.6,333.6,20.2,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:45:00,4.3,332.3,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:46:00,4.3,330.8,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:47:00,3.9,333.0,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:48:00,3.8,347.3,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:49:00,3.9,324.5,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:50:00,4.3,326.1,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:51:00,4.5,324.7,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:52:00,3.8,327.6,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:53:00,3.5,335.7,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:54:00,2.4,332.6,20.1,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:55:00,3.2,326.6,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:56:00,3.2,327.9,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:57:00,4.2,316.0,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:58:00,4.0,323.2,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:59:00,4.3,329.4,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:00:00,4.1,334.1,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:01:00,4.3,346.2,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:02:00,3.4,326.7,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:03:00,4.2,330.7,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:04:00,4.1,351.0,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:05:00,3.8,319.4,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:06:00,3.7,308.5,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:07:00,3.9,337.2,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:08:00,4.3,324.4,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:09:00,3.9,323.6,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:10:00,3.3,333.5,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:11:00,3.4,327.9,20.0,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:12:00,4.0,332.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:13:00,3.8,318.4,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:14:00,3.3,313.5,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:15:00,3.6,334.7,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:16:00,3.6,331.2,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:17:00,3.4,330.7,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:18:00,3.2,327.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:19:00,3.6,294.9,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:20:00,3.5,320.9,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:21:00,3.4,332.4,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:22:00,3.7,327.5,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:23:00,3.4,347.5,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:24:00,3.0,324.8,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:25:00,3.3,334.6,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:26:00,3.1,322.4,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:27:00,3.4,326.7,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:28:00,3.1,338.5,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:29:00,3.4,340.5,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:30:00,3.7,311.9,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:31:00,3.6,328.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:32:00,4.4,330.2,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:33:00,4.3,311.9,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:34:00,4.6,314.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:35:00,4.4,333.2,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:36:00,4.6,333.2,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:37:00,4.5,340.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:38:00,3.8,333.0,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:39:00,3.4,343.5,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:40:00,3.7,330.2,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:41:00,3.3,350.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:42:00,2.4,314.8,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:43:00,2.9,310.2,19.9,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:44:00,2.6,351.4,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:45:00,2.3,292.8,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:46:00,2.7,329.2,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:47:00,3.3,322.5,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:48:00,2.4,336.5,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:49:00,2.4,318.0,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:50:00,3.3,312.5,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:51:00,2.6,333.5,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:52:00,3.3,335.7,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:53:00,4.0,338.2,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:54:00,2.8,339.0,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:55:00,2.3,305.7,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:56:00,2.7,17.4,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:57:00,3.1,349.5,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:58:00,2.4,340.0,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 21:59:00,2.8,335.2,19.8,0,0.0,2020-05-08 20:05:03,2020-05-09 20:05:16
2020-05-08 20:00:00,3.7,325.9,20.9,32,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:01:00,4.2,284.4,20.9,28,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:02:00,4.5,305.5,20.9,26,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:03:00,3.9,301.7,20.9,24,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:04:00,4.1,358.0,20.9,23,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:05:00,4.0,321.2,20.9,22,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:06:00,3.6,299.4,20.8,20,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:07:00,3.3,274.5,20.8,20,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:08:00,4.5,310.0,20.8,18,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:09:00,4.7,317.1,20.8,18,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:10:00,4.7,313.7,20.8,17,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:11:00,4.0,328.3,20.7,15,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:12:00,4.7,323.9,20.7,15,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:13:00,4.3,331.6,20.6,14,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:14:00,3.6,334.1,20.6,13,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:15:00,2.7,300.3,20.6,13,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:16:00,3.7,300.8,20.6,12,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:17:00,3.9,314.7,20.6,11,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:18:00,3.8,323.9,20.5,10,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:19:00,5.0,323.0,20.5,9,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:20:00,4.8,329.4,20.5,7,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:21:00,4.7,282.1,20.4,6,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:22:00,3.7,295.8,20.4,6,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:23:00,4.2,329.1,20.4,5,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:24:00,3.5,328.2,20.4,4,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:25:00,4.6,330.2,20.4,4,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:26:00,4.6,346.7,20.3,4,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:27:00,4.6,321.4,20.3,3,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:28:00,3.5,301.4,20.3,3,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:29:00,4.4,322.7,20.3,3,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:30:00,4.8,324.9,20.3,2,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:31:00,5.0,325.5,20.3,2,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:32:00,3.7,312.6,20.3,2,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:33:00,5.3,313.8,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:34:00,5.0,318.1,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:35:00,4.5,310.4,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:36:00,4.0,296.5,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:37:00,4.3,322.0,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:38:00,4.1,332.0,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:39:00,4.7,320.6,20.2,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:40:00,4.3,339.6,20.2,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:41:00,4.6,318.4,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:42:00,4.9,336.1,20.1,1,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:43:00,4.4,335.9,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:44:00,3.6,333.6,20.2,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:45:00,4.3,332.3,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:46:00,4.3,330.8,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:47:00,3.9,333.0,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:48:00,3.8,347.3,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:49:00,3.9,324.5,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:50:00,4.3,326.1,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:51:00,4.5,324.7,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:52:00,3.8,327.6,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:53:00,3.5,335.7,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:54:00,2.4,332.6,20.1,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:55:00,3.2,326.6,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:56:00,3.2,327.9,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:57:00,4.2,316.0,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:58:00,4.0,323.2,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 20:59:00,4.3,329.4,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:00:00,4.1,334.1,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:01:00,4.3,346.2,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:02:00,3.4,326.7,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:03:00,4.2,330.7,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:04:00,4.1,351.0,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:05:00,3.8,319.4,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:06:00,3.7,308.5,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:07:00,3.9,337.2,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:08:00,4.3,324.4,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:09:00,3.9,323.6,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:10:00,3.3,333.5,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:11:00,3.4,327.9,20.0,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:12:00,4.0,332.8,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:13:00,3.8,318.4,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:14:00,3.3,313.5,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:15:00,3.6,334.7,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:16:00,3.6,331.2,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:17:00,3.4,330.7,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:18:00,3.2,327.8,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:19:00,3.6,294.9,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:20:00,3.5,320.9,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
2020-05-08 21:21:00,3.4,332.4,19.9,0,0.0,2020-05-08 20:20:04,2020-05-09 20:20:16
