datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-22 17:44:00,5.5,259.4,18.8,215,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:45:00,6.6,238.7,18.8,200,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:46:00,6.4,234.5,18.7,198,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:47:00,4.8,241.6,18.7,162,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:48:00,4.8,234.7,18.6,113,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:49:00,5.3,225.9,18.5,149,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:50:00,4.9,197.3,18.4,144,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:51:00,3.4,229.4,18.5,169,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:52:00,4.9,245.1,18.4,87,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:53:00,6.0,245.3,18.4,50,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:54:00,4.9,210.1,18.4,48,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:55:00,5.3,233.6,18.3,91,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:56:00,5.2,216.9,18.3,137,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:57:00,5.0,245.9,18.4,64,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:58:00,4.8,224.5,18.4,118,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:59:00,4.7,231.0,18.4,146,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:00:00,4.3,224.7,18.5,140,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:01:00,4.1,240.4,18.5,134,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:02:00,4.7,230.3,18.6,139,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:03:00,5.2,235.1,18.6,133,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:04:00,4.6,256.5,18.6,130,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:05:00,4.3,212.6,18.7,125,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:06:00,5.7,267.6,18.7,119,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:07:00,5.1,276.0,18.7,116,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:08:00,3.9,250.5,18.7,113,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:09:00,5.1,173.7,18.7,109,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:10:00,3.9,236.6,18.7,44,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:11:00,5.7,205.3,18.7,45,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:12:00,5.7,213.8,18.6,34,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:13:00,5.7,232.3,18.6,37,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:14:00,5.5,237.6,18.6,42,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:15:00,3.9,234.0,18.6,102,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:16:00,4.6,250.1,18.6,107,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:17:00,6.1,227.1,18.7,99,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:18:00,5.3,212.5,18.7,77,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:19:00,5.0,229.4,18.7,81,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:20:00,5.9,217.9,18.7,37,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:21:00,5.8,244.9,18.7,72,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:22:00,6.5,226.2,18.6,55,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:23:00,5.4,240.4,18.6,48,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:24:00,5.9,220.9,18.6,66,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:25:00,5.3,224.5,18.7,69,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:26:00,4.6,224.9,18.7,66,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:27:00,6.4,224.5,18.7,71,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:28:00,6.4,223.3,18.7,73,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:29:00,6.0,227.5,18.6,58,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:30:00,7.4,241.0,18.6,53,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:31:00,4.3,231.2,18.7,51,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:32:00,4.4,219.7,18.7,34,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:33:00,5.1,244.5,18.7,45,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:34:00,5.7,230.5,18.7,35,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:35:00,4.4,224.3,18.6,27,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:36:00,5.7,236.2,18.6,28,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:37:00,6.2,209.7,18.6,27,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:38:00,6.4,234.1,18.6,27,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:39:00,6.0,227.8,18.5,23,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:40:00,6.2,225.3,18.5,22,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:41:00,5.0,247.3,18.5,21,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:42:00,4.7,243.5,18.5,17,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:43:00,5.1,200.9,18.5,16,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:44:00,5.0,230.2,18.5,14,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:45:00,5.4,205.1,18.5,12,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:46:00,5.0,224.1,18.5,12,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:47:00,6.2,219.8,18.5,11,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:48:00,6.2,236.3,18.5,11,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:49:00,5.6,231.3,18.5,10,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:50:00,5.8,247.2,18.5,9,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:51:00,4.9,246.0,18.5,9,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:52:00,4.6,253.1,18.5,8,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:53:00,5.6,219.2,18.5,8,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:54:00,6.1,241.2,18.4,7,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:55:00,5.2,253.1,18.5,6,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:56:00,5.1,220.6,18.4,6,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:57:00,6.3,211.0,18.5,5,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:58:00,5.9,206.5,18.5,5,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 18:59:00,5.7,234.3,18.5,6,0.0,2020-01-22 18:35:04,2020-01-23 18:35:12
2020-01-22 17:00:00,5.2,247.2,18.9,290,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:01:00,7.3,243.2,18.8,212,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:02:00,7.6,244.6,18.8,394,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:03:00,7.3,241.2,18.7,217,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:04:00,7.7,249.9,18.6,181,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:05:00,6.4,241.0,18.6,193,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:06:00,7.1,243.0,18.5,162,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:07:00,6.2,250.5,18.4,126,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:08:00,6.2,247.5,18.4,112,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:09:00,6.3,229.9,18.3,102,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:10:00,7.1,230.2,18.2,97,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:11:00,7.4,268.6,18.1,179,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:12:00,6.4,248.0,18.1,134,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:13:00,5.3,235.9,18.1,351,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:14:00,5.8,233.8,18.2,158,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:15:00,6.3,242.3,18.2,88,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:16:00,5.4,222.4,18.2,85,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:17:00,5.6,241.2,18.2,86,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:18:00,5.4,248.3,18.2,86,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:19:00,4.6,246.6,18.2,87,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:20:00,6.6,243.3,18.1,161,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:21:00,4.9,248.8,18.2,315,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:22:00,6.0,250.9,18.1,320,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:23:00,4.7,245.1,18.2,316,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:24:00,6.5,239.8,18.2,308,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:25:00,6.0,261.2,18.2,299,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:26:00,4.9,232.9,18.3,291,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:27:00,5.4,226.5,18.4,284,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:28:00,6.4,232.8,18.5,279,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:29:00,5.2,236.5,18.6,273,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:30:00,4.5,215.7,18.7,270,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:31:00,4.8,214.2,18.8,264,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:32:00,6.7,243.4,18.8,260,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:33:00,5.2,236.2,18.8,259,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:34:00,6.3,241.5,18.8,258,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:35:00,6.3,239.5,18.8,255,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:36:00,4.0,194.3,18.8,253,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:37:00,3.6,240.0,18.8,251,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:38:00,4.9,222.7,18.9,247,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:39:00,6.5,214.7,18.8,243,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:40:00,6.7,207.0,18.8,236,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:41:00,5.5,209.0,18.7,234,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:42:00,4.7,241.9,18.7,229,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:43:00,3.8,226.6,18.8,224,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:44:00,5.5,259.4,18.8,215,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:45:00,6.6,238.7,18.8,200,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:46:00,6.4,234.5,18.7,198,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:47:00,4.8,241.6,18.7,162,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:48:00,4.8,234.7,18.6,113,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:49:00,5.3,225.9,18.5,149,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:50:00,4.9,197.3,18.4,144,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:51:00,3.4,229.4,18.5,169,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:52:00,4.9,245.1,18.4,87,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:53:00,6.0,245.3,18.4,50,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:54:00,4.9,210.1,18.4,48,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:55:00,5.3,233.6,18.3,91,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:56:00,5.2,216.9,18.3,137,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:57:00,5.0,245.9,18.4,64,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:58:00,4.8,224.5,18.4,118,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 17:59:00,4.7,231.0,18.4,146,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:00:00,4.3,224.7,18.5,140,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:01:00,4.1,240.4,18.5,134,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:02:00,4.7,230.3,18.6,139,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:03:00,5.2,235.1,18.6,133,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:04:00,4.6,256.5,18.6,130,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:05:00,4.3,212.6,18.7,125,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:06:00,5.7,267.6,18.7,119,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:07:00,5.1,276.0,18.7,116,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:08:00,3.9,250.5,18.7,113,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:09:00,5.1,173.7,18.7,109,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:10:00,3.9,236.6,18.7,44,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:11:00,5.7,205.3,18.7,45,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:12:00,5.7,213.8,18.6,34,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:13:00,5.7,232.3,18.6,37,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:14:00,5.5,237.6,18.6,42,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:15:00,3.9,234.0,18.6,102,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:16:00,4.6,250.1,18.6,107,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:17:00,6.1,227.1,18.7,99,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:18:00,5.3,212.5,18.7,77,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:19:00,5.0,229.4,18.7,81,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:20:00,5.9,217.9,18.7,37,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:21:00,5.8,244.9,18.7,72,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:22:00,6.5,226.2,18.6,55,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:23:00,5.4,240.4,18.6,48,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:24:00,5.9,220.9,18.6,66,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:25:00,5.3,224.5,18.7,69,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:26:00,4.6,224.9,18.7,66,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:27:00,6.4,224.5,18.7,71,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:28:00,6.4,223.3,18.7,73,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:29:00,6.0,227.5,18.6,58,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:30:00,7.4,241.0,18.6,53,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:31:00,4.3,231.2,18.7,51,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:32:00,4.4,219.7,18.7,34,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:33:00,5.1,244.5,18.7,45,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:34:00,5.7,230.5,18.7,35,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:35:00,4.4,224.3,18.6,27,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:36:00,5.7,236.2,18.6,28,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:37:00,6.2,209.7,18.6,27,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:38:00,6.4,234.1,18.6,27,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:39:00,6.0,227.8,18.5,23,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:40:00,6.2,225.3,18.5,22,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:41:00,5.0,247.3,18.5,21,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:42:00,4.7,243.5,18.5,17,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:43:00,5.1,200.9,18.5,16,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:44:00,5.0,230.2,18.5,14,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:45:00,5.4,205.1,18.5,12,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:46:00,5.0,224.1,18.5,12,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:47:00,6.2,219.8,18.5,11,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:48:00,6.2,236.3,18.5,11,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:49:00,5.6,231.3,18.5,10,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:50:00,5.8,247.2,18.5,9,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:51:00,4.9,246.0,18.5,9,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:52:00,4.6,253.1,18.5,8,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:53:00,5.6,219.2,18.5,8,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:54:00,6.1,241.2,18.4,7,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:55:00,5.2,253.1,18.5,6,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:56:00,5.1,220.6,18.4,6,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:57:00,6.3,211.0,18.5,5,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:58:00,5.9,206.5,18.5,5,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:59:00,5.7,234.3,18.5,6,0.0,2020-01-22 18:50:00,2020-01-23 18:50:13
2020-01-22 18:00:00,4.3,224.7,18.5,140,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:01:00,4.1,240.4,18.5,134,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:02:00,4.7,230.3,18.6,139,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:03:00,5.2,235.1,18.6,133,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:04:00,4.6,256.5,18.6,130,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:05:00,4.3,212.6,18.7,125,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:06:00,5.7,267.6,18.7,119,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:07:00,5.1,276.0,18.7,116,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:08:00,3.9,250.5,18.7,113,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:09:00,5.1,173.7,18.7,109,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:10:00,3.9,236.6,18.7,44,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:11:00,5.7,205.3,18.7,45,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:12:00,5.7,213.8,18.6,34,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:13:00,5.7,232.3,18.6,37,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:14:00,5.5,237.6,18.6,42,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:15:00,3.9,234.0,18.6,102,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:16:00,4.6,250.1,18.6,107,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:17:00,6.1,227.1,18.7,99,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:18:00,5.3,212.5,18.7,77,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:19:00,5.0,229.4,18.7,81,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:20:00,5.9,217.9,18.7,37,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:21:00,5.8,244.9,18.7,72,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:22:00,6.5,226.2,18.6,55,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:23:00,5.4,240.4,18.6,48,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:24:00,5.9,220.9,18.6,66,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:25:00,5.3,224.5,18.7,69,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:26:00,4.6,224.9,18.7,66,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:27:00,6.4,224.5,18.7,71,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:28:00,6.4,223.3,18.7,73,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:29:00,6.0,227.5,18.6,58,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:30:00,7.4,241.0,18.6,53,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:31:00,4.3,231.2,18.7,51,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:32:00,4.4,219.7,18.7,34,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:33:00,5.1,244.5,18.7,45,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:34:00,5.7,230.5,18.7,35,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:35:00,4.4,224.3,18.6,27,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:36:00,5.7,236.2,18.6,28,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:37:00,6.2,209.7,18.6,27,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:38:00,6.4,234.1,18.6,27,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:39:00,6.0,227.8,18.5,23,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:40:00,6.2,225.3,18.5,22,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:41:00,5.0,247.3,18.5,21,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:42:00,4.7,243.5,18.5,17,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:43:00,5.1,200.9,18.5,16,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:44:00,5.0,230.2,18.5,14,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:45:00,5.4,205.1,18.5,12,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:46:00,5.0,224.1,18.5,12,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:47:00,6.2,219.8,18.5,11,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
2020-01-22 18:48:00,6.2,236.3,18.5,11,0.0,2020-01-22 19:05:01,2020-01-23 19:05:16
