datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-15 02:18:00,3.6,72.7,16.1,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:19:00,3.5,55.9,16.1,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:20:00,3.3,65.6,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:21:00,3.1,81.1,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:22:00,3.2,80.1,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:23:00,3.1,84.4,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:24:00,3.3,92.1,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:25:00,3.7,97.1,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:26:00,3.3,80.7,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:27:00,2.9,81.5,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:28:00,2.7,82.3,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:29:00,3.6,94.6,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:30:00,3.5,93.3,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:31:00,3.9,84.9,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:32:00,3.4,88.2,16.0,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:33:00,3.9,96.9,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:34:00,3.9,92.3,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:35:00,3.9,98.3,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:36:00,3.5,109.2,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:37:00,3.4,97.1,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:38:00,3.5,81.0,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:39:00,3.7,87.2,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:40:00,3.6,95.9,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:41:00,3.1,97.6,15.9,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:42:00,3.4,87.0,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:43:00,4.1,90.0,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:44:00,4.0,80.7,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:45:00,3.8,84.4,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:46:00,4.3,74.8,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:47:00,3.9,87.4,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:48:00,3.8,76.9,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:49:00,3.4,69.0,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:50:00,4.0,68.9,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:51:00,4.0,80.4,15.8,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:52:00,4.0,115.8,15.7,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:53:00,3.1,74.2,15.7,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:54:00,3.4,86.8,15.7,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:55:00,3.6,93.2,15.7,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:56:00,3.5,64.2,15.7,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:57:00,3.4,59.7,15.7,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:58:00,3.2,66.0,15.6,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 02:59:00,3.8,65.0,15.6,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:00:00,3.8,64.7,15.6,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:01:00,3.6,50.5,15.6,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:02:00,3.7,79.6,15.6,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:03:00,3.9,74.8,15.6,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:04:00,3.4,102.6,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:05:00,3.6,76.5,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:06:00,3.8,92.2,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:07:00,3.6,67.6,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:08:00,3.9,95.0,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:09:00,3.6,81.4,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:10:00,3.4,70.9,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:11:00,4.0,65.2,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:12:00,3.9,81.9,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:13:00,3.9,61.5,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:14:00,4.1,93.0,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:15:00,4.4,61.9,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:16:00,4.2,69.5,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:17:00,4.1,88.8,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:18:00,3.8,63.9,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:19:00,3.9,83.0,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:20:00,3.6,78.7,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:21:00,4.3,78.3,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:22:00,4.1,72.6,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:23:00,4.1,81.2,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:24:00,3.9,70.3,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:25:00,4.0,65.5,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:26:00,3.9,74.9,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:27:00,3.8,80.7,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:28:00,4.6,82.6,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:29:00,4.0,86.0,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:30:00,4.2,81.8,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:31:00,4.1,90.6,15.3,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:32:00,3.5,79.9,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:33:00,3.5,77.7,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:34:00,2.9,101.1,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:35:00,2.8,85.8,15.4,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:36:00,3.5,65.9,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:37:00,3.4,65.2,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:38:00,3.8,70.6,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:39:00,4.4,80.7,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:40:00,4.0,65.6,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:41:00,4.4,65.5,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:42:00,4.3,74.5,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:43:00,4.3,71.1,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:44:00,3.9,74.5,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:45:00,4.0,70.9,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:46:00,3.6,52.9,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:47:00,4.4,52.8,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:48:00,4.2,68.4,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:49:00,3.8,86.2,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:50:00,3.8,78.5,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:51:00,3.6,66.9,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:52:00,3.6,65.9,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:53:00,3.0,58.9,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:54:00,3.1,74.6,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:55:00,3.8,84.7,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:56:00,3.6,73.1,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:57:00,3.6,62.5,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:58:00,3.8,74.8,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:59:00,4.0,53.7,15.5,0,0.0,2020-02-15 03:50:00,2020-02-16 03:50:09
2020-02-15 03:00:00,3.8,64.7,15.6,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:01:00,3.6,50.5,15.6,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:02:00,3.7,79.6,15.6,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:03:00,3.9,74.8,15.6,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:04:00,3.4,102.6,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:05:00,3.6,76.5,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:06:00,3.8,92.2,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:07:00,3.6,67.6,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:08:00,3.9,95.0,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:09:00,3.6,81.4,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:10:00,3.4,70.9,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:11:00,4.0,65.2,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:12:00,3.9,81.9,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:13:00,3.9,61.5,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:14:00,4.1,93.0,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:15:00,4.4,61.9,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:16:00,4.2,69.5,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:17:00,4.1,88.8,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:18:00,3.8,63.9,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:19:00,3.9,83.0,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:20:00,3.6,78.7,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:21:00,4.3,78.3,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:22:00,4.1,72.6,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:23:00,4.1,81.2,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:24:00,3.9,70.3,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:25:00,4.0,65.5,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:26:00,3.9,74.9,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:27:00,3.8,80.7,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:28:00,4.6,82.6,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:29:00,4.0,86.0,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:30:00,4.2,81.8,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:31:00,4.1,90.6,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:32:00,3.5,79.9,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:33:00,3.5,77.7,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:34:00,2.9,101.1,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:35:00,2.8,85.8,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:36:00,3.5,65.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:37:00,3.4,65.2,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:38:00,3.8,70.6,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:39:00,4.4,80.7,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:40:00,4.0,65.6,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:41:00,4.4,65.5,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:42:00,4.3,74.5,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:43:00,4.3,71.1,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:44:00,3.9,74.5,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:45:00,4.0,70.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:46:00,3.6,52.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:47:00,4.4,52.8,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:48:00,4.2,68.4,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:49:00,3.8,86.2,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:50:00,3.8,78.5,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:51:00,3.6,66.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:52:00,3.6,65.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:53:00,3.0,58.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:54:00,3.1,74.6,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:55:00,3.8,84.7,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:56:00,3.6,73.1,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:57:00,3.6,62.5,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:58:00,3.8,74.8,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:59:00,4.0,53.7,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:00:00,3.9,70.9,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:01:00,3.6,72.3,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:02:00,3.3,72.3,15.5,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:03:00,3.6,56.6,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:04:00,2.9,64.8,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:05:00,3.2,72.5,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:06:00,3.2,70.0,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:07:00,3.5,58.5,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:08:00,3.2,61.4,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:09:00,3.7,49.8,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:10:00,3.5,62.5,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:11:00,3.6,67.8,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:12:00,3.4,67.9,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:13:00,3.0,68.4,15.4,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:14:00,3.5,71.3,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:15:00,3.1,41.4,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:16:00,2.9,81.9,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:17:00,3.4,66.5,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:18:00,4.0,75.1,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:19:00,3.7,73.3,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:20:00,3.9,65.8,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:21:00,3.6,59.8,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:22:00,3.8,66.0,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:23:00,3.6,72.3,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:24:00,3.6,75.0,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:25:00,3.8,75.9,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:26:00,3.9,59.6,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:27:00,4.1,63.6,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:28:00,4.0,66.1,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:29:00,4.2,82.7,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:30:00,4.5,60.4,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:31:00,4.7,68.4,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:32:00,4.2,74.6,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:33:00,3.8,58.2,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:34:00,4.0,61.0,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:35:00,3.6,68.9,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:36:00,3.3,79.8,15.3,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:37:00,3.8,49.0,15.2,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:38:00,3.8,78.4,15.2,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:39:00,3.4,67.4,15.2,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:40:00,3.9,69.9,15.2,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:41:00,3.8,74.8,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:42:00,3.9,71.3,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:43:00,4.2,51.6,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:44:00,4.6,74.1,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:45:00,4.2,76.1,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:46:00,4.0,65.7,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:47:00,3.9,70.9,15.1,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:48:00,4.0,60.0,15.0,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:49:00,4.2,80.8,15.0,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:50:00,4.4,83.5,15.0,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:51:00,4.3,79.6,15.0,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:52:00,4.5,59.7,15.0,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:53:00,3.9,72.5,15.0,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:54:00,4.1,54.5,14.9,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:55:00,3.9,59.2,14.9,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:56:00,4.1,68.3,14.9,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:57:00,3.9,85.3,14.9,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:58:00,3.7,65.0,14.9,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 04:59:00,3.8,73.6,14.8,0,0.0,2020-02-15 04:05:02,2020-02-16 04:05:06
2020-02-15 03:00:00,3.8,64.7,15.6,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:01:00,3.6,50.5,15.6,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:02:00,3.7,79.6,15.6,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:03:00,3.9,74.8,15.6,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:04:00,3.4,102.6,15.5,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:05:00,3.6,76.5,15.5,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:06:00,3.8,92.2,15.5,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:07:00,3.6,67.6,15.5,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:08:00,3.9,95.0,15.5,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:09:00,3.6,81.4,15.5,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:10:00,3.4,70.9,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:11:00,4.0,65.2,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:12:00,3.9,81.9,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:13:00,3.9,61.5,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:14:00,4.1,93.0,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:15:00,4.4,61.9,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:16:00,4.2,69.5,15.4,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:17:00,4.1,88.8,15.3,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:18:00,3.8,63.9,15.3,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:19:00,3.9,83.0,15.3,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:20:00,3.6,78.7,15.3,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:21:00,4.3,78.3,15.3,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
2020-02-15 03:22:00,4.1,72.6,15.3,0,0.0,2020-02-15 04:20:03,2020-02-16 04:20:07
