datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-10 02:47:00,2.2,55.3,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:48:00,2.1,62.1,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:49:00,2.4,53.4,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:50:00,2.4,65.5,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:51:00,2.5,56.5,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:52:00,2.5,74.1,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:53:00,2.7,61.0,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:54:00,2.8,57.2,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:55:00,2.8,74.4,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:56:00,2.7,64.8,18.8,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:57:00,2.5,56.3,18.9,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:58:00,2.4,73.8,18.9,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 02:59:00,1.9,107.1,18.9,0,0.0,2020-06-10 02:20:03,2020-06-11 02:20:30
2020-06-10 01:00:00,1.9,65.9,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:01:00,2.0,86.5,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:02:00,2.2,85.7,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:03:00,2.2,73.7,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:04:00,2.0,92.3,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:05:00,1.9,67.4,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:06:00,1.9,80.9,20.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:07:00,2.1,65.6,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:08:00,2.3,76.3,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:09:00,2.0,62.9,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:10:00,2.3,74.7,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:11:00,2.1,63.9,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:12:00,1.8,78.8,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:13:00,1.9,79.4,19.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:14:00,1.9,67.7,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:15:00,2.1,63.2,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:16:00,2.0,84.4,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:17:00,1.7,75.1,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:18:00,1.9,73.2,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:19:00,2.0,68.6,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:20:00,1.9,74.6,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:21:00,1.9,83.8,19.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:22:00,1.8,62.4,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:23:00,1.9,68.0,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:24:00,2.2,80.3,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:25:00,2.2,68.4,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:26:00,2.3,75.9,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:27:00,2.4,71.7,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:28:00,2.3,84.0,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:29:00,2.2,65.2,19.7,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:30:00,2.2,79.3,19.6,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:31:00,2.2,80.5,19.6,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:32:00,2.2,76.0,19.6,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:33:00,1.9,87.0,19.6,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:34:00,2.1,77.8,19.6,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:35:00,2.1,86.9,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:36:00,2.2,101.9,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:37:00,2.0,95.3,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:38:00,2.1,77.1,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:39:00,2.1,89.2,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:40:00,1.9,68.1,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:41:00,1.8,96.6,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:42:00,1.9,105.0,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:43:00,1.8,75.2,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:44:00,1.5,93.3,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:45:00,1.8,94.7,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:46:00,1.6,68.9,19.5,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:47:00,1.6,97.7,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:48:00,1.7,96.2,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:49:00,1.7,104.9,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:50:00,1.7,82.0,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:51:00,1.5,88.1,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:52:00,1.6,64.1,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:53:00,1.9,90.8,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:54:00,2.1,84.8,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:55:00,2.1,80.7,19.4,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:56:00,2.1,76.3,19.3,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:57:00,2.0,67.8,19.3,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:58:00,2.1,73.9,19.3,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:59:00,2.2,71.8,19.3,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:00:00,2.1,75.1,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:01:00,2.1,67.7,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:02:00,2.4,74.8,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:03:00,2.3,74.0,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:04:00,2.4,94.2,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:05:00,2.4,66.2,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:06:00,2.3,69.0,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:07:00,2.1,67.8,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:08:00,2.1,72.0,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:09:00,1.9,73.0,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:10:00,2.2,82.3,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:11:00,2.0,72.7,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:12:00,1.9,72.3,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:13:00,2.2,82.2,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:14:00,2.4,90.1,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:15:00,2.4,75.4,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:16:00,2.2,80.1,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:17:00,2.4,92.3,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:18:00,2.4,80.5,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:19:00,2.5,108.5,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:20:00,2.4,70.6,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:21:00,2.9,101.6,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:22:00,2.3,80.2,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:23:00,2.4,78.4,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:24:00,2.6,76.2,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:25:00,2.5,79.5,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:26:00,2.5,68.8,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:27:00,2.3,107.1,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:28:00,2.2,89.0,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:29:00,2.2,78.4,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:30:00,2.2,64.4,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:31:00,2.3,73.2,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:32:00,2.1,85.0,19.2,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:33:00,1.6,119.1,19.1,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:34:00,2.0,100.2,19.1,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:35:00,1.9,94.8,19.1,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:36:00,1.5,72.6,19.1,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:37:00,1.5,74.9,19.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:38:00,2.1,67.2,19.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:39:00,2.0,53.9,19.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:40:00,1.8,64.1,19.0,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:41:00,2.0,66.4,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:42:00,2.1,64.1,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:43:00,2.3,72.5,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:44:00,2.1,65.3,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:45:00,2.3,62.9,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:46:00,2.3,56.5,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:47:00,2.2,55.3,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:48:00,2.1,62.1,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:49:00,2.4,53.4,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:50:00,2.4,65.5,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:51:00,2.5,56.5,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:52:00,2.5,74.1,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:53:00,2.7,61.0,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:54:00,2.8,57.2,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:55:00,2.8,74.4,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:56:00,2.7,64.8,18.8,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:57:00,2.5,56.3,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:58:00,2.4,73.8,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 02:59:00,1.9,107.1,18.9,0,0.0,2020-06-10 02:35:04,2020-06-11 02:35:31
2020-06-10 01:00:00,1.9,65.9,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:01:00,2.0,86.5,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:02:00,2.2,85.7,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:03:00,2.2,73.7,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:04:00,2.0,92.3,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:05:00,1.9,67.4,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:06:00,1.9,80.9,20.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:07:00,2.1,65.6,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:08:00,2.3,76.3,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:09:00,2.0,62.9,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:10:00,2.3,74.7,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:11:00,2.1,63.9,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:12:00,1.8,78.8,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:13:00,1.9,79.4,19.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:14:00,1.9,67.7,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:15:00,2.1,63.2,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:16:00,2.0,84.4,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:17:00,1.7,75.1,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:18:00,1.9,73.2,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:19:00,2.0,68.6,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:20:00,1.9,74.6,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:21:00,1.9,83.8,19.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:22:00,1.8,62.4,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:23:00,1.9,68.0,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:24:00,2.2,80.3,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:25:00,2.2,68.4,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:26:00,2.3,75.9,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:27:00,2.4,71.7,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:28:00,2.3,84.0,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:29:00,2.2,65.2,19.7,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:30:00,2.2,79.3,19.6,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:31:00,2.2,80.5,19.6,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:32:00,2.2,76.0,19.6,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:33:00,1.9,87.0,19.6,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:34:00,2.1,77.8,19.6,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:35:00,2.1,86.9,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:36:00,2.2,101.9,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:37:00,2.0,95.3,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:38:00,2.1,77.1,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:39:00,2.1,89.2,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:40:00,1.9,68.1,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:41:00,1.8,96.6,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:42:00,1.9,105.0,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:43:00,1.8,75.2,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:44:00,1.5,93.3,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:45:00,1.8,94.7,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:46:00,1.6,68.9,19.5,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:47:00,1.6,97.7,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:48:00,1.7,96.2,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:49:00,1.7,104.9,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:50:00,1.7,82.0,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:51:00,1.5,88.1,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:52:00,1.6,64.1,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:53:00,1.9,90.8,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:54:00,2.1,84.8,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:55:00,2.1,80.7,19.4,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:56:00,2.1,76.3,19.3,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:57:00,2.0,67.8,19.3,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:58:00,2.1,73.9,19.3,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 01:59:00,2.2,71.8,19.3,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:00:00,2.1,75.1,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:01:00,2.1,67.7,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:02:00,2.4,74.8,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:03:00,2.3,74.0,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:04:00,2.4,94.2,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:05:00,2.4,66.2,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:06:00,2.3,69.0,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:07:00,2.1,67.8,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:08:00,2.1,72.0,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:09:00,1.9,73.0,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:10:00,2.2,82.3,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:11:00,2.0,72.7,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:12:00,1.9,72.3,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:13:00,2.2,82.2,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:14:00,2.4,90.1,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:15:00,2.4,75.4,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:16:00,2.2,80.1,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:17:00,2.4,92.3,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:18:00,2.4,80.5,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:19:00,2.5,108.5,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:20:00,2.4,70.6,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:21:00,2.9,101.6,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:22:00,2.3,80.2,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:23:00,2.4,78.4,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:24:00,2.6,76.2,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:25:00,2.5,79.5,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:26:00,2.5,68.8,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:27:00,2.3,107.1,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:28:00,2.2,89.0,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:29:00,2.2,78.4,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:30:00,2.2,64.4,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:31:00,2.3,73.2,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:32:00,2.1,85.0,19.2,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:33:00,1.6,119.1,19.1,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:34:00,2.0,100.2,19.1,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:35:00,1.9,94.8,19.1,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:36:00,1.5,72.6,19.1,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:37:00,1.5,74.9,19.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:38:00,2.1,67.2,19.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:39:00,2.0,53.9,19.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:40:00,1.8,64.1,19.0,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:41:00,2.0,66.4,18.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:42:00,2.1,64.1,18.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:43:00,2.3,72.5,18.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:44:00,2.1,65.3,18.9,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:45:00,2.3,62.9,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:46:00,2.3,56.5,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:47:00,2.2,55.3,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:48:00,2.1,62.1,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:49:00,2.4,53.4,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:50:00,2.4,65.5,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
2020-06-10 02:51:00,2.5,56.5,18.8,0,0.0,2020-06-10 02:50:01,2020-06-11 02:50:32
