datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-26 00:38:00,2.5,81.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:39:00,2.2,72.1,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:40:00,2.4,93.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:41:00,2.3,81.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:42:00,2.2,95.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:43:00,2.2,86.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:44:00,2.0,75.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:45:00,2.1,96.7,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:46:00,2.2,81.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:47:00,1.9,104.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:48:00,2.1,85.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:49:00,2.2,100.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:50:00,2.3,69.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:51:00,2.5,91.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:52:00,2.3,119.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:53:00,2.3,93.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:54:00,2.1,102.4,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:55:00,2.5,97.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:56:00,2.5,108.2,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:57:00,2.3,106.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:58:00,2.2,83.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:59:00,2.6,80.0,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:00:00,2.7,90.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:01:00,2.7,75.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:02:00,2.9,94.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:03:00,2.4,88.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:04:00,2.5,86.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:05:00,2.5,103.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:06:00,2.3,102.7,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:07:00,2.4,97.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:08:00,2.5,96.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:09:00,2.4,98.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:10:00,2.5,93.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:11:00,2.8,88.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:12:00,2.6,86.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:13:00,2.8,114.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:14:00,3.0,93.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:15:00,3.0,86.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:16:00,2.5,105.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:17:00,3.0,111.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:18:00,2.9,100.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:19:00,3.0,99.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:20:00,2.8,95.4,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:21:00,2.6,85.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:22:00,2.5,92.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:23:00,2.7,107.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:24:00,2.4,86.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:25:00,2.8,80.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:26:00,2.5,105.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:27:00,2.5,105.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:28:00,2.6,90.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:29:00,2.9,102.4,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:30:00,2.9,99.4,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:31:00,3.0,101.7,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:32:00,3.0,101.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:33:00,2.9,89.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:34:00,3.0,93.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:35:00,3.1,95.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:36:00,2.9,107.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:37:00,3.0,89.1,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:38:00,2.8,81.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:39:00,2.7,94.2,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:40:00,2.6,94.8,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:41:00,3.2,98.0,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:42:00,2.9,95.4,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:43:00,3.2,90.9,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:44:00,3.6,93.8,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:45:00,3.4,92.4,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:46:00,3.1,81.7,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:47:00,3.1,104.4,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:48:00,3.2,97.2,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:49:00,3.0,110.6,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:50:00,3.2,88.1,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:51:00,3.4,92.4,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:52:00,3.0,92.6,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:53:00,2.7,92.2,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:54:00,2.8,102.0,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:55:00,3.3,100.8,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:56:00,3.1,75.4,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:57:00,3.4,91.7,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:58:00,3.3,102.2,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:59:00,3.4,92.0,17.0,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:00:00,2.7,90.5,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:01:00,2.7,75.1,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:02:00,2.9,94.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:03:00,2.4,88.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:04:00,2.5,86.8,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:05:00,2.5,103.5,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:06:00,2.3,102.7,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:07:00,2.4,97.6,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:08:00,2.5,96.2,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:09:00,2.4,98.1,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:10:00,2.5,93.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:11:00,2.8,88.5,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:12:00,2.6,86.1,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:13:00,2.8,114.8,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:14:00,3.0,93.6,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:15:00,3.0,86.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:16:00,2.5,105.2,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:17:00,3.0,111.2,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:18:00,2.9,100.3,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:19:00,3.0,99.3,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:20:00,2.8,95.4,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:21:00,2.6,85.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:22:00,2.5,92.1,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:23:00,2.7,107.2,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:24:00,2.4,86.6,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:25:00,2.8,80.1,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:26:00,2.5,105.6,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:27:00,2.5,105.3,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:28:00,2.6,90.5,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:29:00,2.9,102.4,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:30:00,2.9,99.4,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:31:00,3.0,101.7,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:32:00,3.0,101.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:33:00,2.9,89.3,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:34:00,3.0,93.5,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:35:00,3.1,95.5,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:36:00,2.9,107.5,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:37:00,3.0,89.1,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:38:00,2.8,81.5,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:39:00,2.7,94.2,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:40:00,2.6,94.8,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:41:00,3.2,98.0,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:42:00,2.9,95.4,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:43:00,3.2,90.9,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:44:00,3.6,93.8,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:45:00,3.4,92.4,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:46:00,3.1,81.7,17.3,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:47:00,3.1,104.4,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:48:00,3.2,97.2,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:49:00,3.0,110.6,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:50:00,3.2,88.1,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:51:00,3.4,92.4,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:52:00,3.0,92.6,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:53:00,2.7,92.2,17.2,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:54:00,2.8,102.0,17.1,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:55:00,3.3,100.8,17.1,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:56:00,3.1,75.4,17.1,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:57:00,3.4,91.7,17.1,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:58:00,3.3,102.2,17.1,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:59:00,3.4,92.0,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:00:00,3.3,106.1,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:01:00,3.1,92.6,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:02:00,3.1,104.7,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:03:00,3.4,103.6,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:04:00,3.2,106.4,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:05:00,2.9,101.6,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:06:00,3.0,102.1,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:07:00,3.1,99.2,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:08:00,3.1,98.6,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:09:00,3.1,90.1,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:10:00,3.1,97.6,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:11:00,3.1,108.6,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:12:00,3.2,96.5,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:13:00,3.2,104.4,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:14:00,2.9,104.0,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:15:00,3.1,95.9,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:16:00,3.2,96.6,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:17:00,3.3,101.0,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:18:00,3.2,95.2,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:19:00,3.1,89.4,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:20:00,3.3,87.8,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:21:00,3.3,95.2,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:22:00,3.4,96.2,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:23:00,3.3,99.9,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:24:00,3.1,103.8,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:25:00,3.2,94.9,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:26:00,3.0,85.4,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:27:00,3.0,99.3,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:28:00,3.3,92.4,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:29:00,3.3,80.4,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:30:00,3.2,83.7,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:31:00,3.2,89.0,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:32:00,3.3,92.1,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:33:00,3.2,97.8,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:34:00,3.3,94.9,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:35:00,3.2,102.9,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:36:00,3.1,100.4,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:37:00,3.3,121.1,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:38:00,3.4,104.4,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:39:00,3.1,99.8,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:40:00,3.4,91.2,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:41:00,3.3,97.6,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:42:00,3.6,96.5,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:43:00,3.3,89.5,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:44:00,3.1,89.1,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:45:00,3.4,99.8,17.0,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:46:00,3.4,96.0,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:47:00,3.4,104.3,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:48:00,3.6,86.6,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:49:00,3.6,99.1,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:50:00,3.8,103.8,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:51:00,3.7,102.0,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:52:00,3.7,107.8,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:53:00,3.6,102.7,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:54:00,3.6,89.7,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:55:00,3.3,94.5,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:56:00,3.5,98.1,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:57:00,3.4,90.2,16.8,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:58:00,3.2,90.7,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 02:59:00,3.3,97.9,16.9,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:00:00,2.7,90.5,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:01:00,2.7,75.1,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:02:00,2.9,94.9,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:03:00,2.4,88.9,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:04:00,2.5,86.8,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:05:00,2.5,103.5,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:06:00,2.3,102.7,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:07:00,2.4,97.6,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:08:00,2.5,96.2,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:09:00,2.4,98.1,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:10:00,2.5,93.9,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:11:00,2.8,88.5,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:12:00,2.6,86.1,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:13:00,2.8,114.8,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:14:00,3.0,93.6,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:15:00,3.0,86.9,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:16:00,2.5,105.2,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:17:00,3.0,111.2,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:18:00,2.9,100.3,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:19:00,3.0,99.3,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:20:00,2.8,95.4,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:21:00,2.6,85.9,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:22:00,2.5,92.1,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:23:00,2.7,107.2,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:24:00,2.4,86.6,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:25:00,2.8,80.1,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:26:00,2.5,105.6,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:27:00,2.5,105.3,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:28:00,2.6,90.5,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:29:00,2.9,102.4,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:30:00,2.9,99.4,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:31:00,3.0,101.7,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:32:00,3.0,101.9,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:33:00,2.9,89.3,17.4,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:34:00,3.0,93.5,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:35:00,3.1,95.5,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:36:00,2.9,107.5,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:37:00,3.0,89.1,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:38:00,2.8,81.5,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:39:00,2.7,94.2,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:40:00,2.6,94.8,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:41:00,3.2,98.0,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
2020-10-26 01:42:00,2.9,95.4,17.3,0,0.0,2020-10-26 02:20:06,2020-10-27 02:20:13
