datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-30 00:15:00,1.8,345.9,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:16:00,1.4,352.0,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:17:00,1.3,338.5,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:18:00,0.9,336.6,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:19:00,1.3,315.5,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:20:00,1.5,358.0,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:21:00,1.6,,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:22:00,1.8,0.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:23:00,1.5,338.3,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:24:00,1.7,351.3,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:25:00,1.4,12.9,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:26:00,1.2,337.6,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:27:00,1.6,340.0,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:28:00,1.1,328.3,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:29:00,0.9,333.3,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:30:00,1.3,316.9,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:31:00,1.4,295.8,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:32:00,1.2,298.9,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:33:00,1.2,311.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:34:00,2.0,327.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:35:00,1.7,315.8,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:36:00,1.3,327.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:37:00,1.4,308.9,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:38:00,1.6,310.0,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:39:00,1.7,309.2,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:40:00,2.0,295.8,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:41:00,2.4,304.5,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:42:00,1.5,316.8,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:43:00,2.0,299.5,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:44:00,2.2,298.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:45:00,2.1,301.9,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:46:00,2.1,318.1,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:47:00,2.3,301.6,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:48:00,2.4,304.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:49:00,2.6,297.5,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:50:00,2.4,316.0,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:51:00,2.7,293.4,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:52:00,2.7,297.2,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:53:00,3.0,291.3,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:54:00,2.6,316.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:55:00,2.0,300.1,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:56:00,1.6,307.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:57:00,1.7,306.1,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:58:00,1.5,311.9,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:59:00,2.0,304.5,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:00:00,1.9,297.5,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:01:00,1.7,290.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:02:00,2.7,298.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:03:00,2.5,302.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:04:00,2.8,299.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:05:00,2.2,315.6,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:06:00,1.9,300.7,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:07:00,2.3,287.3,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:08:00,1.7,342.5,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:09:00,1.6,345.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:10:00,1.5,292.9,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:11:00,1.6,281.6,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:12:00,1.5,292.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:13:00,1.7,303.8,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:14:00,2.0,283.7,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:15:00,1.8,295.2,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:16:00,1.9,289.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:17:00,1.6,286.9,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:18:00,2.1,275.8,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:19:00,2.5,295.5,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:20:00,2.3,344.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:21:00,2.4,283.9,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:22:00,2.6,289.4,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:23:00,2.4,291.5,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:24:00,2.6,266.6,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:25:00,3.0,315.7,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:26:00,2.7,300.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:27:00,2.9,298.7,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:28:00,2.8,287.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:29:00,3.1,288.8,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:30:00,3.2,285.9,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:31:00,3.5,302.1,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:32:00,3.5,300.8,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:33:00,3.3,283.3,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:34:00,3.2,285.4,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:35:00,3.2,298.8,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:36:00,3.4,296.8,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:37:00,3.4,282.9,21.8,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:38:00,2.8,304.9,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:39:00,3.2,282.1,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:40:00,3.0,293.7,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:41:00,2.5,293.7,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:42:00,2.9,305.3,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:43:00,3.0,280.3,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:44:00,3.0,258.1,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:45:00,3.3,293.4,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:46:00,2.4,294.5,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:47:00,2.2,287.2,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:48:00,1.5,273.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:49:00,1.6,270.6,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:50:00,2.4,298.0,22.0,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:51:00,2.3,280.2,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:52:00,1.9,227.9,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:53:00,2.1,311.3,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:54:00,1.7,274.8,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:55:00,1.8,280.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:56:00,2.2,247.6,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:57:00,1.7,12.5,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:58:00,1.8,257.9,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 01:59:00,2.2,265.0,21.9,0,0.0,2020-05-30 00:35:02,2020-05-31 00:35:27
2020-05-30 00:00:00,1.4,294.4,22.1,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:01:00,0.9,341.1,22.1,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:02:00,1.2,343.1,22.1,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:03:00,1.2,0.7,22.1,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:04:00,2.0,325.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:05:00,1.9,315.2,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:06:00,1.5,296.3,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:07:00,1.2,344.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:08:00,1.7,316.8,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:09:00,1.5,341.5,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:10:00,2.0,335.6,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:11:00,2.2,340.2,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:12:00,2.1,346.7,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:13:00,2.1,343.8,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:14:00,1.9,323.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:15:00,1.8,345.9,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:16:00,1.4,352.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:17:00,1.3,338.5,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:18:00,0.9,336.6,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:19:00,1.3,315.5,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:20:00,1.5,358.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:21:00,1.6,,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:22:00,1.8,0.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:23:00,1.5,338.3,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:24:00,1.7,351.3,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:25:00,1.4,12.9,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:26:00,1.2,337.6,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:27:00,1.6,340.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:28:00,1.1,328.3,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:29:00,0.9,333.3,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:30:00,1.3,316.9,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:31:00,1.4,295.8,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:32:00,1.2,298.9,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:33:00,1.2,311.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:34:00,2.0,327.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:35:00,1.7,315.8,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:36:00,1.3,327.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:37:00,1.4,308.9,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:38:00,1.6,310.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:39:00,1.7,309.2,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:40:00,2.0,295.8,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:41:00,2.4,304.5,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:42:00,1.5,316.8,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:43:00,2.0,299.5,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:44:00,2.2,298.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:45:00,2.1,301.9,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:46:00,2.1,318.1,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:47:00,2.3,301.6,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:48:00,2.4,304.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:49:00,2.6,297.5,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:50:00,2.4,316.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:51:00,2.7,293.4,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:52:00,2.7,297.2,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:53:00,3.0,291.3,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:54:00,2.6,316.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:55:00,2.0,300.1,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:56:00,1.6,307.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:57:00,1.7,306.1,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:58:00,1.5,311.9,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 00:59:00,2.0,304.5,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:00:00,1.9,297.5,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:01:00,1.7,290.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:02:00,2.7,298.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:03:00,2.5,302.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:04:00,2.8,299.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:05:00,2.2,315.6,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:06:00,1.9,300.7,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:07:00,2.3,287.3,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:08:00,1.7,342.5,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:09:00,1.6,345.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:10:00,1.5,292.9,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:11:00,1.6,281.6,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:12:00,1.5,292.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:13:00,1.7,303.8,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:14:00,2.0,283.7,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:15:00,1.8,295.2,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:16:00,1.9,289.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:17:00,1.6,286.9,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:18:00,2.1,275.8,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:19:00,2.5,295.5,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:20:00,2.3,344.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:21:00,2.4,283.9,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:22:00,2.6,289.4,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:23:00,2.4,291.5,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:24:00,2.6,266.6,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:25:00,3.0,315.7,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:26:00,2.7,300.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:27:00,2.9,298.7,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:28:00,2.8,287.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:29:00,3.1,288.8,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:30:00,3.2,285.9,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:31:00,3.5,302.1,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:32:00,3.5,300.8,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:33:00,3.3,283.3,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:34:00,3.2,285.4,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:35:00,3.2,298.8,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:36:00,3.4,296.8,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:37:00,3.4,282.9,21.8,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:38:00,2.8,304.9,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:39:00,3.2,282.1,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:40:00,3.0,293.7,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:41:00,2.5,293.7,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:42:00,2.9,305.3,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:43:00,3.0,280.3,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:44:00,3.0,258.1,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:45:00,3.3,293.4,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:46:00,2.4,294.5,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:47:00,2.2,287.2,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:48:00,1.5,273.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:49:00,1.6,270.6,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:50:00,2.4,298.0,22.0,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:51:00,2.3,280.2,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:52:00,1.9,227.9,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:53:00,2.1,311.3,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:54:00,1.7,274.8,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:55:00,1.8,280.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:56:00,2.2,247.6,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:57:00,1.7,12.5,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:58:00,1.8,257.9,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:59:00,2.2,265.0,21.9,0,0.0,2020-05-30 00:50:04,2020-05-31 00:50:24
2020-05-30 01:00:00,1.9,297.5,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:01:00,1.7,290.0,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:02:00,2.7,298.4,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:03:00,2.5,302.0,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:04:00,2.8,299.4,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:05:00,2.2,315.6,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:06:00,1.9,300.7,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:07:00,2.3,287.3,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:08:00,1.7,342.5,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:09:00,1.6,345.4,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:10:00,1.5,292.9,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:11:00,1.6,281.6,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:12:00,1.5,292.0,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:13:00,1.7,303.8,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:14:00,2.0,283.7,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:15:00,1.8,295.2,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:16:00,1.9,289.4,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:17:00,1.6,286.9,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:18:00,2.1,275.8,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
2020-05-30 01:19:00,2.5,295.5,21.9,0,0.0,2020-05-30 01:05:00,2020-05-31 01:05:25
