datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-07 04:32:00,4.1,83.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:33:00,4.0,81.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:34:00,4.2,70.8,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:35:00,3.9,77.8,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:36:00,4.1,95.5,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:37:00,4.0,64.1,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:38:00,4.3,79.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:39:00,4.2,70.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:40:00,4.1,77.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:41:00,3.8,72.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:42:00,3.9,61.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:43:00,3.8,72.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:44:00,3.8,81.7,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:45:00,3.5,66.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:46:00,3.5,79.7,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:47:00,3.9,77.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:48:00,3.7,67.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:49:00,3.5,58.2,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:50:00,3.6,82.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:51:00,3.6,69.2,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:52:00,3.8,77.6,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:53:00,3.7,91.6,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:54:00,3.5,70.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:55:00,4.4,74.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:56:00,4.5,71.1,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:57:00,4.0,73.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:58:00,3.8,94.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:59:00,4.2,86.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:00:00,4.2,77.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:01:00,3.9,77.5,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:02:00,4.5,109.4,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:03:00,4.2,86.6,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:04:00,4.3,72.6,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:05:00,4.4,60.6,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:06:00,4.4,79.2,21.9,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:07:00,4.8,90.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:08:00,5.1,82.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:09:00,4.6,74.6,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:10:00,4.7,67.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:11:00,4.1,74.1,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:12:00,4.5,77.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:13:00,4.6,76.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:14:00,4.6,102.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:15:00,5.0,78.5,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:16:00,4.7,85.4,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:17:00,4.6,66.0,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:18:00,4.8,85.1,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:19:00,4.8,78.1,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:20:00,4.7,89.3,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:21:00,4.8,78.8,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:22:00,4.4,85.0,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:23:00,4.4,96.7,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:24:00,4.1,89.3,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:25:00,4.6,77.2,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:26:00,4.6,92.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:27:00,4.3,89.5,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:28:00,4.2,72.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:29:00,4.3,95.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:30:00,4.5,67.1,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:31:00,4.5,93.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:32:00,4.7,64.2,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:33:00,4.7,82.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:34:00,4.1,77.9,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:35:00,4.3,86.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:36:00,4.4,80.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:37:00,4.3,97.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:38:00,4.7,92.4,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:39:00,5.5,97.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:40:00,5.1,111.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:41:00,4.8,104.7,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:42:00,4.7,102.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:43:00,5.2,91.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:44:00,4.9,97.5,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:45:00,5.1,104.1,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:46:00,5.2,91.8,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:47:00,5.0,97.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:48:00,4.4,78.3,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:49:00,4.5,89.0,21.8,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:50:00,4.3,95.7,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:51:00,4.9,91.6,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:52:00,4.2,94.8,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:53:00,4.3,95.9,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:54:00,4.2,103.6,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:55:00,4.3,84.5,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:56:00,4.7,90.8,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:57:00,4.2,97.4,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:58:00,4.1,96.3,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 05:59:00,4.2,83.4,21.7,0,0.0,2020-09-07 05:20:04,2020-09-08 05:24:04
2020-09-07 04:00:00,3.7,97.2,22.1,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:01:00,3.5,66.3,22.1,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:02:00,3.3,75.5,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:03:00,3.7,78.1,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:04:00,3.8,53.1,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:05:00,3.6,70.9,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:06:00,3.5,75.5,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:07:00,3.3,61.3,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:08:00,3.1,70.0,22.0,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:09:00,3.4,74.6,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:10:00,3.5,77.0,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:11:00,3.7,73.4,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:12:00,3.9,91.6,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:13:00,3.4,80.6,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:14:00,3.7,67.4,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:15:00,3.7,73.9,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:16:00,3.8,57.6,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:17:00,3.8,71.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:18:00,3.4,77.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:19:00,3.4,72.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:20:00,3.8,71.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:21:00,4.0,70.7,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:22:00,3.6,87.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:23:00,4.1,73.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:24:00,3.4,68.2,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:25:00,3.6,79.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:26:00,3.2,70.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:27:00,3.6,84.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:28:00,3.4,87.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:29:00,3.8,71.2,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:30:00,4.0,80.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:31:00,4.0,78.2,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:32:00,4.1,83.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:33:00,4.0,81.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:34:00,4.2,70.8,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:35:00,3.9,77.8,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:36:00,4.1,95.5,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:37:00,4.0,64.1,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:38:00,4.3,79.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:39:00,4.2,70.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:40:00,4.1,77.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:41:00,3.8,72.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:42:00,3.9,61.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:43:00,3.8,72.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:44:00,3.8,81.7,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:45:00,3.5,66.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:46:00,3.5,79.7,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:47:00,3.9,77.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:48:00,3.7,67.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:49:00,3.5,58.2,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:50:00,3.6,82.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:51:00,3.6,69.2,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:52:00,3.8,77.6,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:53:00,3.7,91.6,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:54:00,3.5,70.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:55:00,4.4,74.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:56:00,4.5,71.1,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:57:00,4.0,73.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:58:00,3.8,94.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:59:00,4.2,86.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:00:00,4.2,77.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:01:00,3.9,77.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:02:00,4.5,109.4,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:03:00,4.2,86.6,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:04:00,4.3,72.6,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:05:00,4.4,60.6,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:06:00,4.4,79.2,21.9,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:07:00,4.8,90.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:08:00,5.1,82.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:09:00,4.6,74.6,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:10:00,4.7,67.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:11:00,4.1,74.1,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:12:00,4.5,77.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:13:00,4.6,76.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:14:00,4.6,102.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:15:00,5.0,78.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:16:00,4.7,85.4,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:17:00,4.6,66.0,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:18:00,4.8,85.1,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:19:00,4.8,78.1,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:20:00,4.7,89.3,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:21:00,4.8,78.8,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:22:00,4.4,85.0,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:23:00,4.4,96.7,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:24:00,4.1,89.3,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:25:00,4.6,77.2,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:26:00,4.6,92.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:27:00,4.3,89.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:28:00,4.2,72.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:29:00,4.3,95.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:30:00,4.5,67.1,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:31:00,4.5,93.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:32:00,4.7,64.2,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:33:00,4.7,82.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:34:00,4.1,77.9,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:35:00,4.3,86.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:36:00,4.4,80.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:37:00,4.3,97.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:38:00,4.7,92.4,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:39:00,5.5,97.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:40:00,5.1,111.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:41:00,4.8,104.7,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:42:00,4.7,102.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:43:00,5.2,91.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:44:00,4.9,97.5,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:45:00,5.1,104.1,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:46:00,5.2,91.8,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:47:00,5.0,97.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:48:00,4.4,78.3,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:49:00,4.5,89.0,21.8,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:50:00,4.3,95.7,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:51:00,4.9,91.6,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:52:00,4.2,94.8,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:53:00,4.3,95.9,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:54:00,4.2,103.6,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:55:00,4.3,84.5,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:56:00,4.7,90.8,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:57:00,4.2,97.4,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:58:00,4.1,96.3,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 05:59:00,4.2,83.4,21.7,0,0.0,2020-09-07 05:35:01,2020-09-08 05:39:02
2020-09-07 04:00:00,3.7,97.2,22.1,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:01:00,3.5,66.3,22.1,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:02:00,3.3,75.5,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:03:00,3.7,78.1,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:04:00,3.8,53.1,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:05:00,3.6,70.9,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:06:00,3.5,75.5,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:07:00,3.3,61.3,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:08:00,3.1,70.0,22.0,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:09:00,3.4,74.6,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:10:00,3.5,77.0,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:11:00,3.7,73.4,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:12:00,3.9,91.6,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:13:00,3.4,80.6,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:14:00,3.7,67.4,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:15:00,3.7,73.9,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:16:00,3.8,57.6,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:17:00,3.8,71.5,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:18:00,3.4,77.4,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:19:00,3.4,72.3,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:20:00,3.8,71.8,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:21:00,4.0,70.7,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:22:00,3.6,87.5,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:23:00,4.1,73.0,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:24:00,3.4,68.2,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:25:00,3.6,79.9,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:26:00,3.2,70.9,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:27:00,3.6,84.9,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:28:00,3.4,87.9,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:29:00,3.8,71.2,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:30:00,4.0,80.5,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:31:00,4.0,78.2,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:32:00,4.1,83.9,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:33:00,4.0,81.9,21.8,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:34:00,4.2,70.8,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:35:00,3.9,77.8,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
2020-09-07 04:36:00,4.1,95.5,21.9,0,0.0,2020-09-07 05:50:02,2020-09-08 05:54:04
