datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-19 02:45:00,3.3,176.3,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:46:00,3.8,198.7,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:47:00,2.9,171.6,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:48:00,3.1,204.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:49:00,3.3,186.4,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:50:00,2.7,201.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:51:00,2.8,181.7,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:52:00,2.7,209.2,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:53:00,2.9,192.7,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:54:00,3.6,186.2,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:55:00,3.7,208.5,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:56:00,4.0,208.2,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:57:00,3.4,192.8,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:58:00,3.4,193.0,17.3,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:59:00,3.7,192.3,17.3,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:00:00,3.9,183.1,16.9,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:01:00,4.1,173.9,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:02:00,4.5,161.6,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:03:00,3.9,174.2,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:04:00,3.8,166.8,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:05:00,4.2,157.5,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:06:00,4.7,163.0,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:07:00,4.2,173.9,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:08:00,4.4,167.3,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:09:00,4.4,164.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:10:00,4.3,156.2,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:11:00,4.4,161.5,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:12:00,4.7,158.1,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:13:00,4.5,168.8,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:14:00,4.8,158.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:15:00,4.9,169.5,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:16:00,4.7,164.6,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:17:00,4.6,150.4,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:18:00,4.7,144.2,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:19:00,4.8,166.4,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:20:00,4.5,164.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:21:00,5.2,154.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:22:00,5.5,168.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:23:00,4.7,164.9,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:24:00,4.5,158.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:25:00,4.4,161.7,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:26:00,3.9,161.8,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:27:00,4.2,174.7,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:28:00,4.1,159.2,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:29:00,3.9,170.7,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:30:00,4.0,159.8,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:31:00,3.8,163.9,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:32:00,3.7,166.1,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:33:00,4.0,176.1,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:34:00,4.2,166.3,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:35:00,4.4,175.9,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:36:00,3.4,168.0,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:37:00,3.9,168.8,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:38:00,3.7,168.2,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:39:00,3.9,166.5,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:40:00,3.4,186.3,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:41:00,3.5,200.9,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:42:00,3.3,184.4,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:43:00,3.7,190.1,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:44:00,3.1,157.6,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:45:00,3.3,176.3,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:46:00,3.8,198.7,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:47:00,2.9,171.6,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:48:00,3.1,204.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:49:00,3.3,186.4,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:50:00,2.7,201.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:51:00,2.8,181.7,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:52:00,2.7,209.2,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:53:00,2.9,192.7,16.9,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:54:00,3.6,186.2,17.0,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:55:00,3.7,208.5,17.0,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:56:00,4.0,208.2,17.1,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:57:00,3.4,192.8,17.2,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:58:00,3.4,193.0,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:59:00,3.7,192.3,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:00:00,4.0,202.9,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:01:00,3.8,195.5,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:02:00,2.8,213.8,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:03:00,3.8,191.9,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:04:00,3.4,187.5,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:05:00,2.7,199.4,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:06:00,3.5,212.3,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:07:00,3.3,202.5,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:08:00,2.8,212.6,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:09:00,3.2,208.8,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:10:00,3.3,210.7,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:11:00,3.7,204.1,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:12:00,2.6,215.8,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:13:00,2.6,202.9,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:14:00,2.6,194.9,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:15:00,2.7,198.5,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:16:00,2.5,171.6,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:17:00,2.9,204.5,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:18:00,2.9,214.3,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:19:00,2.8,183.7,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:20:00,3.1,193.6,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:21:00,2.8,189.6,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:22:00,2.6,178.9,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:23:00,2.9,199.6,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:24:00,3.1,193.4,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:25:00,2.9,214.4,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:26:00,3.2,160.7,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:27:00,2.5,208.2,17.4,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:28:00,2.8,176.1,17.3,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:29:00,2.9,177.1,17.1,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:30:00,3.1,186.0,17.0,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:31:00,3.0,181.6,16.9,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:32:00,3.1,173.4,16.9,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:33:00,3.0,159.2,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:34:00,3.7,165.0,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:35:00,3.5,157.6,16.8,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:36:00,3.7,165.1,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:37:00,4.1,159.3,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:38:00,4.4,164.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:39:00,4.2,159.4,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:40:00,4.8,174.0,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:41:00,3.9,161.8,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:42:00,4.0,169.6,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:43:00,4.3,165.2,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:44:00,3.8,163.1,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:45:00,4.2,171.0,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:46:00,4.0,168.8,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:47:00,4.4,176.4,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:48:00,4.6,171.7,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:49:00,4.0,154.6,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:50:00,3.9,169.3,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:51:00,3.7,176.1,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:52:00,3.6,185.9,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:53:00,3.4,164.8,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:54:00,3.8,172.0,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:55:00,3.9,181.9,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:56:00,3.8,177.8,16.6,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:57:00,3.8,186.3,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:58:00,4.1,169.6,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 03:59:00,3.4,176.8,16.7,0,0.0,2019-12-19 03:05:00,2019-12-20 03:05:04
2019-12-19 02:00:00,3.9,183.1,16.9,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:01:00,4.1,173.9,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:02:00,4.5,161.6,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:03:00,3.9,174.2,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:04:00,3.8,166.8,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:05:00,4.2,157.5,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:06:00,4.7,163.0,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:07:00,4.2,173.9,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:08:00,4.4,167.3,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:09:00,4.4,164.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:10:00,4.3,156.2,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:11:00,4.4,161.5,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:12:00,4.7,158.1,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:13:00,4.5,168.8,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:14:00,4.8,158.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:15:00,4.9,169.5,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:16:00,4.7,164.6,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:17:00,4.6,150.4,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:18:00,4.7,144.2,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:19:00,4.8,166.4,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:20:00,4.5,164.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:21:00,5.2,154.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:22:00,5.5,168.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:23:00,4.7,164.9,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:24:00,4.5,158.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:25:00,4.4,161.7,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:26:00,3.9,161.8,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:27:00,4.2,174.7,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:28:00,4.1,159.2,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:29:00,3.9,170.7,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:30:00,4.0,159.8,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:31:00,3.8,163.9,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:32:00,3.7,166.1,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:33:00,4.0,176.1,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:34:00,4.2,166.3,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:35:00,4.4,175.9,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:36:00,3.4,168.0,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:37:00,3.9,168.8,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:38:00,3.7,168.2,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:39:00,3.9,166.5,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:40:00,3.4,186.3,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:41:00,3.5,200.9,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:42:00,3.3,184.4,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:43:00,3.7,190.1,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:44:00,3.1,157.6,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:45:00,3.3,176.3,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:46:00,3.8,198.7,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:47:00,2.9,171.6,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:48:00,3.1,204.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:49:00,3.3,186.4,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:50:00,2.7,201.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:51:00,2.8,181.7,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:52:00,2.7,209.2,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:53:00,2.9,192.7,16.9,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:54:00,3.6,186.2,17.0,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:55:00,3.7,208.5,17.0,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:56:00,4.0,208.2,17.1,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:57:00,3.4,192.8,17.2,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:58:00,3.4,193.0,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 02:59:00,3.7,192.3,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:00:00,4.0,202.9,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:01:00,3.8,195.5,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:02:00,2.8,213.8,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:03:00,3.8,191.9,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:04:00,3.4,187.5,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:05:00,2.7,199.4,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:06:00,3.5,212.3,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:07:00,3.3,202.5,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:08:00,2.8,212.6,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:09:00,3.2,208.8,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:10:00,3.3,210.7,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:11:00,3.7,204.1,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:12:00,2.6,215.8,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:13:00,2.6,202.9,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:14:00,2.6,194.9,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:15:00,2.7,198.5,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:16:00,2.5,171.6,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:17:00,2.9,204.5,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:18:00,2.9,214.3,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:19:00,2.8,183.7,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:20:00,3.1,193.6,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:21:00,2.8,189.6,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:22:00,2.6,178.9,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:23:00,2.9,199.6,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:24:00,3.1,193.4,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:25:00,2.9,214.4,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:26:00,3.2,160.7,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:27:00,2.5,208.2,17.4,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:28:00,2.8,176.1,17.3,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:29:00,2.9,177.1,17.1,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:30:00,3.1,186.0,17.0,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:31:00,3.0,181.6,16.9,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:32:00,3.1,173.4,16.9,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:33:00,3.0,159.2,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:34:00,3.7,165.0,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:35:00,3.5,157.6,16.8,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:36:00,3.7,165.1,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:37:00,4.1,159.3,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:38:00,4.4,164.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:39:00,4.2,159.4,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:40:00,4.8,174.0,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:41:00,3.9,161.8,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:42:00,4.0,169.6,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:43:00,4.3,165.2,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:44:00,3.8,163.1,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:45:00,4.2,171.0,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:46:00,4.0,168.8,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:47:00,4.4,176.4,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:48:00,4.6,171.7,16.6,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
2019-12-19 03:49:00,4.0,154.6,16.7,0,0.0,2019-12-19 03:20:02,2019-12-20 03:20:01
