datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-21 16:40:00,3.9,244.4,20.4,569,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:41:00,4.3,240.4,20.3,568,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:42:00,4.4,230.9,20.3,563,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:43:00,4.1,239.7,20.3,560,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:44:00,4.1,270.3,20.4,558,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:45:00,3.5,256.9,20.4,556,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:46:00,4.1,238.5,20.5,543,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:47:00,3.1,274.6,20.6,545,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:48:00,2.8,191.0,20.7,548,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:49:00,3.2,255.4,20.9,545,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:50:00,3.9,271.4,20.9,553,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:51:00,4.1,256.7,21.0,556,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:52:00,5.1,257.1,20.9,553,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:53:00,4.9,261.0,20.9,547,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:54:00,5.1,238.4,20.9,545,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:55:00,4.2,240.0,20.9,539,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:56:00,5.0,251.4,20.9,529,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:57:00,4.1,253.9,21.0,530,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:58:00,4.2,260.8,21.1,527,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:59:00,3.9,278.9,21.1,523,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:00:00,4.8,275.9,21.2,516,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:01:00,4.1,294.4,21.1,510,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:02:00,4.8,245.9,21.1,512,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:03:00,3.8,256.7,21.2,509,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:04:00,6.0,289.2,21.1,506,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:05:00,5.4,271.6,21.0,502,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:06:00,4.5,259.5,21.0,499,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:07:00,6.0,262.5,20.9,496,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:08:00,6.4,265.2,20.8,494,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:09:00,5.6,267.9,20.8,491,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:10:00,5.7,250.9,20.8,488,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:11:00,3.8,213.1,20.8,485,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:12:00,4.6,277.1,20.9,483,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:13:00,5.2,247.1,20.9,480,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:14:00,5.1,265.2,20.9,476,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:15:00,5.6,263.6,20.9,473,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:16:00,5.2,257.9,21.0,471,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:17:00,5.4,267.0,21.0,468,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:18:00,5.4,272.5,20.9,465,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:19:00,5.1,287.0,20.9,462,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:20:00,5.4,265.8,20.9,459,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:21:00,5.0,263.2,20.8,455,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:22:00,5.7,260.8,20.8,452,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:23:00,4.2,294.8,20.8,450,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:24:00,4.9,264.3,20.8,446,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:25:00,5.3,266.8,20.9,442,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:26:00,5.0,272.2,20.9,438,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:27:00,4.7,287.1,20.9,436,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:28:00,4.7,259.9,20.9,16,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:29:00,4.4,254.6,20.9,429,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:30:00,4.5,263.6,21.0,427,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:31:00,4.7,302.6,21.0,424,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:32:00,3.9,190.7,21.1,421,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:33:00,3.7,267.5,21.1,417,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:34:00,5.0,259.8,21.1,414,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:35:00,5.3,272.8,21.0,411,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:36:00,5.7,273.6,21.0,408,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:37:00,4.2,284.4,21.0,403,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:38:00,5.4,268.8,21.0,402,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:39:00,4.7,245.4,20.9,398,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:40:00,4.2,261.1,20.9,396,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:41:00,4.4,264.7,20.9,394,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:42:00,4.5,274.0,20.9,390,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:43:00,4.9,264.6,20.9,387,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:44:00,4.4,261.6,20.9,383,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:45:00,5.5,261.7,20.8,380,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:46:00,5.5,261.3,20.8,377,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:47:00,5.1,255.7,20.8,373,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:48:00,4.7,264.4,20.8,370,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:49:00,4.8,257.8,20.8,367,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:50:00,4.5,252.5,20.8,364,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:51:00,4.6,258.1,20.8,360,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:52:00,4.7,256.9,20.7,357,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:53:00,5.4,254.9,20.7,354,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:54:00,6.3,270.1,20.7,352,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:55:00,4.8,271.6,20.6,348,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:56:00,5.0,289.4,20.6,345,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:57:00,5.0,279.6,20.7,342,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:58:00,4.2,257.0,20.7,339,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:59:00,4.9,249.8,20.7,335,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 17:00:00,4.8,275.9,21.2,516,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:01:00,4.1,294.4,21.1,510,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:02:00,4.8,245.9,21.1,512,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:03:00,3.8,256.7,21.2,509,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:04:00,6.0,289.2,21.1,506,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:05:00,5.4,271.6,21.0,502,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:06:00,4.5,259.5,21.0,499,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:07:00,6.0,262.5,20.9,496,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:08:00,6.4,265.2,20.8,494,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:09:00,5.6,267.9,20.8,491,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:10:00,5.7,250.9,20.8,488,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:11:00,3.8,213.1,20.8,485,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:12:00,4.6,277.1,20.9,483,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:13:00,5.2,247.1,20.9,480,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:14:00,5.1,265.2,20.9,476,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:15:00,5.6,263.6,20.9,473,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:16:00,5.2,257.9,21.0,471,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:17:00,5.4,267.0,21.0,468,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:18:00,5.4,272.5,20.9,465,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:19:00,5.1,287.0,20.9,462,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:20:00,5.4,265.8,20.9,459,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:21:00,5.0,263.2,20.8,455,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:22:00,5.7,260.8,20.8,452,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:23:00,4.2,294.8,20.8,450,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:24:00,4.9,264.3,20.8,446,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:25:00,5.3,266.8,20.9,442,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:26:00,5.0,272.2,20.9,438,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:27:00,4.7,287.1,20.9,436,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:28:00,4.7,259.9,20.9,16,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:29:00,4.4,254.6,20.9,429,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:30:00,4.5,263.6,21.0,427,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:31:00,4.7,302.6,21.0,424,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:32:00,3.9,190.7,21.1,421,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:33:00,3.7,267.5,21.1,417,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:34:00,5.0,259.8,21.1,414,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:35:00,5.3,272.8,21.0,411,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:36:00,5.7,273.6,21.0,408,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:37:00,4.2,284.4,21.0,403,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:38:00,5.4,268.8,21.0,402,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:39:00,4.7,245.4,20.9,398,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:40:00,4.2,261.1,20.9,396,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:41:00,4.4,264.7,20.9,394,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:42:00,4.5,274.0,20.9,390,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:43:00,4.9,264.6,20.9,387,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:44:00,4.4,261.6,20.9,383,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:45:00,5.5,261.7,20.8,380,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:46:00,5.5,261.3,20.8,377,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:47:00,5.1,255.7,20.8,373,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:48:00,4.7,264.4,20.8,370,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:49:00,4.8,257.8,20.8,367,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:50:00,4.5,252.5,20.8,364,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:51:00,4.6,258.1,20.8,360,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:52:00,4.7,256.9,20.7,357,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:53:00,5.4,254.9,20.7,354,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:54:00,6.3,270.1,20.7,352,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:55:00,4.8,271.6,20.6,348,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:56:00,5.0,289.4,20.6,345,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:57:00,5.0,279.6,20.7,342,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:58:00,4.2,257.0,20.7,339,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:59:00,4.9,249.8,20.7,335,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:00:00,5.0,262.8,20.6,332,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:01:00,5.2,268.3,20.6,329,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:02:00,5.2,258.1,20.5,326,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:03:00,5.2,288.9,20.5,321,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:04:00,4.7,249.2,20.5,320,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:05:00,4.5,281.0,20.5,317,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:06:00,5.5,322.5,20.4,312,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:07:00,4.4,254.6,20.5,309,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:08:00,3.8,278.9,20.5,303,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:09:00,4.0,284.3,20.5,304,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:10:00,4.5,271.4,20.6,299,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:11:00,4.6,251.8,20.6,297,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:12:00,5.2,258.0,20.5,292,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:13:00,5.0,278.7,20.5,291,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:14:00,4.5,267.8,20.5,284,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:15:00,4.7,255.5,20.5,283,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:16:00,3.6,275.6,20.6,279,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:17:00,4.2,269.2,20.6,275,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:18:00,4.6,260.8,20.7,270,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:19:00,4.5,267.9,20.7,265,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:20:00,4.4,260.2,20.6,261,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:21:00,4.4,261.9,20.6,256,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:22:00,4.0,286.2,20.6,252,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:23:00,4.6,262.4,20.6,248,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:24:00,4.4,258.9,20.6,244,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:25:00,4.3,261.8,20.6,239,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:26:00,4.7,267.9,20.7,234,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:27:00,4.8,256.8,20.6,229,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:28:00,4.8,263.9,20.6,225,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:29:00,4.4,247.2,20.5,220,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:30:00,4.9,271.8,20.5,217,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:31:00,5.0,255.3,20.5,213,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:32:00,4.1,277.8,20.4,208,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:33:00,4.2,256.6,20.4,205,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:34:00,4.6,253.1,20.5,202,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:35:00,4.6,269.6,20.5,196,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:36:00,5.0,269.6,20.4,192,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:37:00,4.2,262.7,20.4,189,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:38:00,4.5,239.1,20.3,182,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:39:00,4.8,269.4,20.3,180,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:40:00,4.4,244.4,20.2,176,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:41:00,4.8,263.0,20.2,171,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:42:00,3.8,301.0,20.3,168,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:43:00,4.5,269.0,20.3,163,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:44:00,4.6,262.6,20.2,158,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:45:00,4.0,247.6,20.2,155,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:46:00,3.8,259.2,20.3,150,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:47:00,4.8,258.2,20.2,146,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:48:00,4.0,249.7,20.2,141,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:49:00,3.8,271.4,20.2,136,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:50:00,3.1,237.7,20.2,133,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:51:00,3.2,272.4,20.3,128,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:52:00,2.9,258.2,20.3,124,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:53:00,3.4,272.5,20.3,122,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:54:00,4.3,276.9,20.3,119,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:55:00,3.9,269.5,20.3,114,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:56:00,4.9,261.2,20.3,110,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:57:00,4.4,265.2,20.2,106,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:58:00,3.9,253.8,20.2,103,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 18:59:00,4.0,267.9,20.2,100,0.0,2020-03-21 18:05:03,2020-03-22 18:05:08
2020-03-21 17:00:00,4.8,275.9,21.2,516,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:01:00,4.1,294.4,21.1,510,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:02:00,4.8,245.9,21.1,512,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:03:00,3.8,256.7,21.2,509,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:04:00,6.0,289.2,21.1,506,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:05:00,5.4,271.6,21.0,502,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:06:00,4.5,259.5,21.0,499,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:07:00,6.0,262.5,20.9,496,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:08:00,6.4,265.2,20.8,494,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:09:00,5.6,267.9,20.8,491,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:10:00,5.7,250.9,20.8,488,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:11:00,3.8,213.1,20.8,485,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:12:00,4.6,277.1,20.9,483,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:13:00,5.2,247.1,20.9,480,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:14:00,5.1,265.2,20.9,476,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:15:00,5.6,263.6,20.9,473,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:16:00,5.2,257.9,21.0,471,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:17:00,5.4,267.0,21.0,468,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:18:00,5.4,272.5,20.9,465,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:19:00,5.1,287.0,20.9,462,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:20:00,5.4,265.8,20.9,459,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:21:00,5.0,263.2,20.8,455,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:22:00,5.7,260.8,20.8,452,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:23:00,4.2,294.8,20.8,450,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:24:00,4.9,264.3,20.8,446,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:25:00,5.3,266.8,20.9,442,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:26:00,5.0,272.2,20.9,438,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:27:00,4.7,287.1,20.9,436,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:28:00,4.7,259.9,20.9,16,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:29:00,4.4,254.6,20.9,429,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:30:00,4.5,263.6,21.0,427,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:31:00,4.7,302.6,21.0,424,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:32:00,3.9,190.7,21.1,421,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:33:00,3.7,267.5,21.1,417,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:34:00,5.0,259.8,21.1,414,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:35:00,5.3,272.8,21.0,411,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:36:00,5.7,273.6,21.0,408,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:37:00,4.2,284.4,21.0,403,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:38:00,5.4,268.8,21.0,402,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:39:00,4.7,245.4,20.9,398,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:40:00,4.2,261.1,20.9,396,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:41:00,4.4,264.7,20.9,394,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:42:00,4.5,274.0,20.9,390,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:43:00,4.9,264.6,20.9,387,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
2020-03-21 17:44:00,4.4,261.6,20.9,383,0.0,2020-03-21 18:20:04,2020-03-22 18:20:03
