datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-03 06:54:00,2.6,86.5,17.2,14,0.0,2020-06-03 06:35:04,2020-06-04 06:37:41
2020-06-03 06:55:00,2.6,86.9,17.2,14,0.0,2020-06-03 06:35:04,2020-06-04 06:37:41
2020-06-03 06:56:00,2.5,84.0,17.2,15,0.0,2020-06-03 06:35:04,2020-06-04 06:37:41
2020-06-03 06:57:00,2.6,79.3,17.2,15,0.0,2020-06-03 06:35:04,2020-06-04 06:37:41
2020-06-03 06:58:00,2.6,81.5,17.3,16,0.0,2020-06-03 06:35:04,2020-06-04 06:37:41
2020-06-03 06:59:00,2.5,83.7,17.3,17,0.0,2020-06-03 06:35:04,2020-06-04 06:37:41
2020-06-03 05:00:00,1.8,102.1,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:01:00,1.9,80.5,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:02:00,1.8,100.5,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:03:00,2.0,79.9,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:04:00,1.9,82.5,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:05:00,1.9,84.0,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:06:00,1.9,105.4,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:07:00,1.8,94.4,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:08:00,1.9,95.9,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:09:00,2.0,89.3,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:10:00,2.0,82.4,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:11:00,2.3,88.6,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:12:00,2.3,90.5,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:13:00,2.4,83.9,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:14:00,2.4,81.5,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:15:00,2.4,77.1,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:16:00,2.3,85.0,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:17:00,2.3,88.2,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:18:00,2.1,79.9,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:19:00,2.4,91.0,18.1,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:20:00,2.3,82.1,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:21:00,2.3,91.3,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:22:00,2.1,79.4,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:23:00,2.2,93.1,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:24:00,2.2,103.9,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:25:00,2.2,109.0,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:26:00,2.3,111.3,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:27:00,2.1,86.7,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:28:00,2.5,87.5,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:29:00,2.5,76.1,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:30:00,2.4,82.2,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:31:00,2.4,79.3,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:32:00,2.2,75.2,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:33:00,2.4,96.1,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:34:00,2.3,82.1,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:35:00,2.4,82.8,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:36:00,2.4,74.1,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:37:00,2.5,83.7,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:38:00,2.5,88.6,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:39:00,2.4,77.9,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:40:00,2.3,84.1,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:41:00,2.3,82.0,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:42:00,2.3,75.7,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:43:00,2.4,79.7,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:44:00,2.5,95.1,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:45:00,2.5,83.4,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:46:00,2.5,96.1,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:47:00,2.4,81.5,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:48:00,2.4,79.6,18.0,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:49:00,2.3,72.3,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:50:00,2.3,92.2,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:51:00,2.3,78.8,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:52:00,2.5,82.0,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:53:00,2.4,92.0,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:54:00,2.5,83.2,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:55:00,2.6,83.3,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:56:00,2.5,92.4,17.9,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:57:00,2.6,87.4,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:58:00,2.5,85.9,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 05:59:00,2.3,78.8,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:00:00,2.5,91.2,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:01:00,2.3,89.8,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:02:00,2.7,78.3,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:03:00,2.7,78.9,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:04:00,2.5,85.3,17.8,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:05:00,2.6,83.4,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:06:00,2.7,90.1,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:07:00,2.7,81.3,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:08:00,2.7,83.7,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:09:00,2.7,88.1,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:10:00,2.9,79.1,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:11:00,2.8,93.1,17.7,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:12:00,2.7,85.7,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:13:00,2.7,87.3,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:14:00,2.6,84.5,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:15:00,2.5,81.0,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:16:00,2.4,87.9,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:17:00,2.6,92.5,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:18:00,2.5,81.5,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:19:00,2.9,79.0,17.6,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:20:00,2.8,99.2,17.5,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:21:00,2.2,89.2,17.5,0,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:22:00,2.3,89.0,17.5,1,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:23:00,2.3,81.0,17.5,1,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:24:00,2.6,86.5,17.5,1,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:25:00,2.5,86.0,17.4,1,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:26:00,2.5,78.4,17.4,1,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:27:00,2.3,96.2,17.4,2,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:28:00,2.4,88.5,17.4,2,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:29:00,2.6,89.2,17.4,2,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:30:00,2.7,92.1,17.4,2,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:31:00,2.8,86.0,17.4,2,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:32:00,2.6,107.8,17.4,3,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:33:00,2.6,90.6,17.4,3,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:34:00,2.3,84.9,17.4,3,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:35:00,2.2,84.4,17.4,4,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:36:00,2.4,85.6,17.4,4,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:37:00,2.5,86.7,17.4,5,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:38:00,2.1,107.5,17.4,5,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:39:00,2.1,89.6,17.3,6,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:40:00,2.3,95.9,17.3,6,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:41:00,2.3,83.4,17.3,7,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:42:00,2.4,94.3,17.3,7,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:43:00,2.5,101.0,17.3,8,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:44:00,2.5,88.9,17.3,8,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:45:00,2.3,88.2,17.3,9,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:46:00,2.5,95.7,17.3,9,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:47:00,2.3,100.3,17.3,10,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:48:00,2.7,81.0,17.3,11,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:49:00,2.4,92.0,17.3,11,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:50:00,2.3,90.4,17.2,12,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:51:00,2.4,90.2,17.2,12,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:52:00,2.3,91.8,17.2,13,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:53:00,2.3,74.9,17.2,13,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:54:00,2.6,86.5,17.2,14,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:55:00,2.6,86.9,17.2,14,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:56:00,2.5,84.0,17.2,15,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:57:00,2.6,79.3,17.2,15,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:58:00,2.6,81.5,17.3,16,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:59:00,2.5,83.7,17.3,17,0.0,2020-06-03 06:50:05,2020-06-04 06:52:43
2020-06-03 06:00:00,2.5,91.2,17.8,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:01:00,2.3,89.8,17.8,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:02:00,2.7,78.3,17.8,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:03:00,2.7,78.9,17.8,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:04:00,2.5,85.3,17.8,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:05:00,2.6,83.4,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:06:00,2.7,90.1,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:07:00,2.7,81.3,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:08:00,2.7,83.7,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:09:00,2.7,88.1,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:10:00,2.9,79.1,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:11:00,2.8,93.1,17.7,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:12:00,2.7,85.7,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:13:00,2.7,87.3,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:14:00,2.6,84.5,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:15:00,2.5,81.0,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:16:00,2.4,87.9,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:17:00,2.6,92.5,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:18:00,2.5,81.5,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:19:00,2.9,79.0,17.6,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:20:00,2.8,99.2,17.5,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:21:00,2.2,89.2,17.5,0,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:22:00,2.3,89.0,17.5,1,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:23:00,2.3,81.0,17.5,1,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:24:00,2.6,86.5,17.5,1,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:25:00,2.5,86.0,17.4,1,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:26:00,2.5,78.4,17.4,1,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:27:00,2.3,96.2,17.4,2,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:28:00,2.4,88.5,17.4,2,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:29:00,2.6,89.2,17.4,2,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:30:00,2.7,92.1,17.4,2,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:31:00,2.8,86.0,17.4,2,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:32:00,2.6,107.8,17.4,3,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:33:00,2.6,90.6,17.4,3,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:34:00,2.3,84.9,17.4,3,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:35:00,2.2,84.4,17.4,4,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:36:00,2.4,85.6,17.4,4,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:37:00,2.5,86.7,17.4,5,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:38:00,2.1,107.5,17.4,5,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:39:00,2.1,89.6,17.3,6,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:40:00,2.3,95.9,17.3,6,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:41:00,2.3,83.4,17.3,7,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:42:00,2.4,94.3,17.3,7,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:43:00,2.5,101.0,17.3,8,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:44:00,2.5,88.9,17.3,8,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:45:00,2.3,88.2,17.3,9,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:46:00,2.5,95.7,17.3,9,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:47:00,2.3,100.3,17.3,10,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:48:00,2.7,81.0,17.3,11,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:49:00,2.4,92.0,17.3,11,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:50:00,2.3,90.4,17.2,12,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:51:00,2.4,90.2,17.2,12,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:52:00,2.3,91.8,17.2,13,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:53:00,2.3,74.9,17.2,13,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:54:00,2.6,86.5,17.2,14,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:55:00,2.6,86.9,17.2,14,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:56:00,2.5,84.0,17.2,15,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:57:00,2.6,79.3,17.2,15,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:58:00,2.6,81.5,17.3,16,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 06:59:00,2.5,83.7,17.3,17,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:00:00,2.3,88.9,17.3,17,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:01:00,2.2,91.2,17.3,18,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:02:00,1.9,107.2,17.3,18,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:03:00,2.0,92.6,17.3,19,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:04:00,2.1,94.6,17.3,20,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:05:00,1.9,95.1,17.3,21,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:06:00,2.0,83.8,17.3,21,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:07:00,2.2,99.9,17.4,22,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:08:00,2.2,88.8,17.4,23,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:09:00,2.1,103.5,17.4,24,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:10:00,2.2,106.7,17.5,24,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:11:00,2.2,105.0,17.5,25,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:12:00,2.3,103.0,17.5,26,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:13:00,2.4,95.0,17.5,27,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:14:00,2.7,102.7,17.6,28,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:15:00,2.7,100.1,17.6,29,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:16:00,2.9,94.0,17.6,31,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:17:00,2.6,94.5,17.6,32,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:18:00,2.4,106.1,17.7,33,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:19:00,2.5,74.1,17.7,35,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:20:00,2.2,100.4,17.7,36,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:21:00,2.2,101.7,17.8,70,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:22:00,2.6,84.5,17.8,39,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:23:00,2.5,97.9,17.8,40,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:24:00,2.5,106.4,17.9,42,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:25:00,2.5,102.8,17.9,44,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:26:00,2.4,81.8,18.0,46,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:27:00,2.7,80.8,18.0,48,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:28:00,2.4,66.4,18.0,50,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:29:00,2.7,106.8,18.0,52,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:30:00,2.6,81.6,18.1,54,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:31:00,2.5,95.9,18.1,56,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:32:00,2.3,83.1,18.1,58,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:33:00,2.5,93.9,18.2,61,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:34:00,2.6,90.9,18.2,63,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:35:00,2.8,95.2,18.2,65,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:36:00,2.9,96.1,18.2,68,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:37:00,2.7,90.7,18.3,70,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:38:00,2.6,106.4,18.3,73,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:39:00,2.6,96.3,18.4,76,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:40:00,2.4,105.5,18.4,79,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:41:00,2.5,83.9,18.4,81,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:42:00,2.5,97.8,18.4,85,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:43:00,2.7,70.0,18.5,87,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:44:00,2.8,73.9,18.5,90,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:45:00,2.9,110.3,18.5,94,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:46:00,2.8,103.5,18.5,97,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:47:00,3.0,98.8,18.5,99,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:48:00,3.0,85.1,18.5,103,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:49:00,3.0,83.3,18.5,106,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:50:00,2.8,92.4,18.5,110,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:51:00,3.0,101.1,18.6,113,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:52:00,2.9,89.5,18.6,116,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:53:00,2.9,91.0,18.6,119,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:54:00,2.9,77.7,18.7,123,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:55:00,3.0,113.6,18.7,126,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:56:00,2.7,101.3,18.8,129,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:57:00,2.6,90.0,18.8,133,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
2020-06-03 07:58:00,2.8,93.8,18.8,137,0.0,2020-06-03 07:05:01,2020-06-04 07:07:45
