datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-10 19:00:00,4.2,351.1,16.9,2,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:01:00,3.9,20.8,16.9,2,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:02:00,5.3,0.7,16.9,2,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:03:00,4.3,2.5,16.9,1,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:04:00,3.8,25.8,16.9,1,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:05:00,3.6,44.7,16.8,1,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:06:00,4.6,9.2,16.8,1,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:07:00,4.6,62.3,16.8,1,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:08:00,3.8,0.5,16.8,1,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:09:00,4.6,15.4,16.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:10:00,3.8,23.0,16.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:11:00,3.6,9.5,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:12:00,3.5,43.0,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:13:00,3.3,64.6,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:14:00,4.1,31.3,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:15:00,5.2,27.2,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:16:00,4.4,33.2,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:17:00,5.0,28.1,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:18:00,4.2,20.7,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:19:00,4.8,3.5,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:20:00,4.5,52.1,16.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:21:00,4.2,54.1,16.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:22:00,3.6,30.7,16.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:23:00,5.2,5.5,16.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:24:00,4.0,14.5,16.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:25:00,4.1,25.6,16.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:26:00,3.5,348.6,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:27:00,3.8,11.7,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:28:00,4.0,24.9,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:29:00,4.3,48.7,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:30:00,4.2,27.6,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:31:00,4.2,25.9,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:32:00,5.4,17.1,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:33:00,4.6,39.4,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:34:00,4.5,346.9,16.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:35:00,5.1,49.6,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:36:00,3.6,45.6,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:37:00,3.8,3.0,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:38:00,3.8,27.5,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:39:00,4.7,43.5,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:40:00,4.9,19.1,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:41:00,5.1,40.2,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:42:00,4.8,21.7,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:43:00,6.9,58.4,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:44:00,5.0,350.1,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:45:00,4.8,33.7,16.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:46:00,4.2,24.9,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:47:00,4.8,22.9,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:48:00,4.8,50.6,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:49:00,4.9,6.4,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:50:00,4.7,51.7,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:51:00,5.0,22.1,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:52:00,4.9,41.3,16.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:53:00,4.3,55.0,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:54:00,5.2,58.6,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:55:00,4.3,43.9,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:56:00,3.7,19.0,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:57:00,4.7,46.7,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:58:00,4.8,38.7,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 19:59:00,5.1,28.9,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:00:00,4.0,41.8,16.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:01:00,4.6,31.6,16.1,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:02:00,5.8,32.6,16.1,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:03:00,4.8,49.2,16.1,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:04:00,4.2,15.7,16.1,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:05:00,3.6,12.8,16.1,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:06:00,4.1,11.5,16.1,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:07:00,4.7,42.2,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:08:00,5.5,27.8,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:09:00,4.9,23.7,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:10:00,4.7,5.1,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:11:00,4.1,51.5,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:12:00,4.1,53.6,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:13:00,3.7,38.6,16.0,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:14:00,4.2,52.5,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:15:00,4.1,57.3,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:16:00,4.9,40.2,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:17:00,4.3,22.5,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:18:00,5.1,33.0,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:19:00,4.8,45.2,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:20:00,4.5,59.2,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:21:00,4.1,26.1,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:22:00,4.7,24.9,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:23:00,3.8,59.7,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:24:00,3.7,18.9,15.9,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:25:00,4.4,3.6,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:26:00,4.3,62.8,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:27:00,3.2,55.6,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:28:00,4.7,21.4,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:29:00,4.0,53.2,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:30:00,3.9,59.7,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:31:00,4.0,42.3,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:32:00,3.0,66.0,15.8,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:33:00,3.7,38.4,15.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:34:00,3.3,76.0,15.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:35:00,3.8,49.9,15.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:36:00,3.8,65.7,15.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:37:00,3.2,43.5,15.7,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:38:00,3.3,20.8,15.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:39:00,3.5,37.6,15.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:40:00,3.6,52.5,15.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:41:00,3.6,83.9,15.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:42:00,3.2,68.9,15.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:43:00,3.5,51.5,15.6,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:44:00,2.9,49.3,15.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:45:00,2.7,65.4,15.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:46:00,3.4,41.9,15.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:47:00,3.6,52.3,15.5,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:48:00,3.1,48.4,15.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:49:00,3.1,102.0,15.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:50:00,3.2,46.6,15.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:51:00,4.2,54.6,15.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:52:00,3.4,71.9,15.4,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:53:00,3.4,75.6,15.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:54:00,3.2,65.1,15.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:55:00,3.0,55.0,15.3,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:56:00,3.4,63.9,15.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:57:00,3.4,60.6,15.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:58:00,3.8,73.9,15.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:59:00,3.3,54.9,15.2,0,0.0,2020-01-10 20:50:01,2020-01-11 20:50:11
2020-01-10 20:00:00,4.0,41.8,16.2,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:01:00,4.6,31.6,16.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:02:00,5.8,32.6,16.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:03:00,4.8,49.2,16.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:04:00,4.2,15.7,16.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:05:00,3.6,12.8,16.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:06:00,4.1,11.5,16.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:07:00,4.7,42.2,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:08:00,5.5,27.8,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:09:00,4.9,23.7,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:10:00,4.7,5.1,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:11:00,4.1,51.5,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:12:00,4.1,53.6,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:13:00,3.7,38.6,16.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:14:00,4.2,52.5,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:15:00,4.1,57.3,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:16:00,4.9,40.2,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:17:00,4.3,22.5,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:18:00,5.1,33.0,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:19:00,4.8,45.2,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:20:00,4.5,59.2,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:21:00,4.1,26.1,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:22:00,4.7,24.9,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:23:00,3.8,59.7,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:24:00,3.7,18.9,15.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:25:00,4.4,3.6,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:26:00,4.3,62.8,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:27:00,3.2,55.6,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:28:00,4.7,21.4,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:29:00,4.0,53.2,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:30:00,3.9,59.7,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:31:00,4.0,42.3,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:32:00,3.0,66.0,15.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:33:00,3.7,38.4,15.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:34:00,3.3,76.0,15.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:35:00,3.8,49.9,15.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:36:00,3.8,65.7,15.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:37:00,3.2,43.5,15.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:38:00,3.3,20.8,15.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:39:00,3.5,37.6,15.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:40:00,3.6,52.5,15.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:41:00,3.6,83.9,15.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:42:00,3.2,68.9,15.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:43:00,3.5,51.5,15.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:44:00,2.9,49.3,15.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:45:00,2.7,65.4,15.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:46:00,3.4,41.9,15.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:47:00,3.6,52.3,15.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:48:00,3.1,48.4,15.4,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:49:00,3.1,102.0,15.4,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:50:00,3.2,46.6,15.4,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:51:00,4.2,54.6,15.4,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:52:00,3.4,71.9,15.4,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:53:00,3.4,75.6,15.3,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:54:00,3.2,65.1,15.3,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:55:00,3.0,55.0,15.3,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:56:00,3.4,63.9,15.2,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:57:00,3.4,60.6,15.2,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:58:00,3.8,73.9,15.2,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:59:00,3.3,54.9,15.2,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:00:00,3.8,68.9,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:01:00,3.3,62.9,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:02:00,3.6,61.7,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:03:00,3.8,59.7,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:04:00,3.7,45.8,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:05:00,3.6,83.6,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:06:00,3.8,49.5,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:07:00,3.6,69.0,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:08:00,3.3,77.7,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:09:00,3.6,65.9,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:10:00,3.6,50.8,15.1,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:11:00,3.3,64.4,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:12:00,3.5,60.3,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:13:00,3.7,49.8,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:14:00,3.6,78.5,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:15:00,3.8,51.6,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:16:00,3.3,65.2,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:17:00,3.6,58.1,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:18:00,3.1,55.6,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:19:00,3.2,75.8,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:20:00,2.8,64.2,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:21:00,3.2,67.6,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:22:00,3.5,65.2,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:23:00,3.5,67.8,15.0,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:24:00,3.4,69.4,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:25:00,3.5,57.3,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:26:00,3.5,63.3,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:27:00,3.1,73.6,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:28:00,3.2,95.7,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:29:00,3.7,74.2,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:30:00,3.5,62.8,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:31:00,3.3,81.9,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:32:00,3.3,74.9,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:33:00,3.3,80.5,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:34:00,3.2,80.2,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:35:00,2.8,74.7,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:36:00,3.6,73.7,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:37:00,2.7,76.8,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:38:00,3.0,74.3,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:39:00,2.9,84.9,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:40:00,3.0,94.0,14.9,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:41:00,3.6,84.0,14.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:42:00,3.2,90.9,14.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:43:00,2.8,75.5,14.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:44:00,3.1,79.3,14.8,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:45:00,3.4,86.7,14.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:46:00,3.3,72.6,14.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:47:00,3.2,77.9,14.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:48:00,3.2,71.6,14.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:49:00,2.9,96.7,14.7,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:50:00,2.8,104.0,14.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:51:00,3.2,112.1,14.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:52:00,3.0,106.7,14.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:53:00,3.7,98.3,14.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:54:00,3.5,75.3,14.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:55:00,3.7,81.1,14.6,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:56:00,3.4,102.6,14.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:57:00,4.1,103.4,14.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:58:00,3.9,94.5,14.5,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 21:59:00,4.0,101.4,14.4,0,0.0,2020-01-10 21:05:02,2020-01-11 21:05:07
2020-01-10 20:00:00,4.0,41.8,16.2,0,0.0,2020-01-10 21:20:04,2020-01-11 21:20:08
2020-01-10 20:01:00,4.6,31.6,16.1,0,0.0,2020-01-10 21:20:04,2020-01-11 21:20:08
2020-01-10 20:02:00,5.8,32.6,16.1,0,0.0,2020-01-10 21:20:04,2020-01-11 21:20:08
2020-01-10 20:03:00,4.8,49.2,16.1,0,0.0,2020-01-10 21:20:04,2020-01-11 21:20:08
2020-01-10 20:04:00,4.2,15.7,16.1,0,0.0,2020-01-10 21:20:04,2020-01-11 21:20:08
