datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-19 22:46:00,1.9,345.8,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:47:00,2.0,358.0,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:48:00,1.9,31.4,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:49:00,1.6,10.5,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:50:00,1.8,4.8,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:51:00,1.9,21.6,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:52:00,1.6,64.8,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:53:00,1.7,45.5,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:54:00,1.6,40.9,18.3,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:55:00,1.8,31.9,18.2,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:56:00,2.0,36.7,18.2,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:57:00,2.0,55.3,18.2,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:58:00,1.9,49.8,18.2,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:59:00,1.5,56.8,18.2,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:00:00,1.8,14.7,18.2,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:01:00,1.8,65.8,18.1,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:02:00,1.7,40.6,18.1,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:03:00,1.4,69.6,18.1,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:04:00,1.5,31.0,18.1,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:05:00,1.5,31.6,18.1,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:06:00,1.5,65.3,18.1,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:07:00,1.7,27.2,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:08:00,1.8,49.6,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:09:00,1.7,36.2,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:10:00,1.8,31.4,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:11:00,1.7,22.4,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:12:00,1.7,21.2,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:13:00,1.6,42.1,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:14:00,1.7,39.1,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:15:00,1.7,19.1,18.0,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:16:00,1.4,27.4,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:17:00,1.9,31.2,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:18:00,1.4,42.9,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:19:00,1.4,43.3,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:20:00,1.6,45.0,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:21:00,1.6,32.7,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:22:00,1.8,55.8,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:23:00,1.8,48.7,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:24:00,1.7,56.6,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:25:00,1.7,50.8,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:26:00,1.8,36.2,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:27:00,1.8,43.6,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:28:00,1.9,40.7,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:29:00,1.7,45.3,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:30:00,1.7,64.2,17.9,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:31:00,1.7,87.5,17.8,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:32:00,1.7,45.1,17.8,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:33:00,1.8,58.1,17.8,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:34:00,1.7,56.0,17.8,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:35:00,1.7,61.1,17.8,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:36:00,1.8,56.1,17.8,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:37:00,1.8,66.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:38:00,1.9,52.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:39:00,1.8,45.5,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:40:00,1.9,51.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:41:00,1.9,61.1,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:42:00,1.9,57.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:43:00,1.8,59.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:44:00,1.9,68.1,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:45:00,1.9,59.8,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:46:00,1.9,53.9,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:47:00,1.8,55.8,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:48:00,1.9,64.9,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:49:00,1.7,69.2,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:50:00,1.7,61.6,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:51:00,1.7,69.9,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:52:00,1.9,75.0,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:53:00,1.8,61.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:54:00,2.0,68.9,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:55:00,1.9,76.3,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:56:00,2.0,75.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:57:00,2.3,73.7,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:58:00,2.0,79.6,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 23:59:00,2.5,82.1,17.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:00:00,2.5,13.0,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:01:00,2.9,344.2,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:02:00,2.4,4.4,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:03:00,2.3,5.4,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:04:00,2.3,336.6,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:05:00,2.6,352.2,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:06:00,2.5,14.9,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:07:00,2.5,348.9,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:08:00,2.5,50.7,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:09:00,2.6,14.1,18.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:10:00,3.3,8.1,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:11:00,2.6,0.3,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:12:00,3.0,330.4,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:13:00,2.4,4.6,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:14:00,2.5,8.4,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:15:00,2.7,3.3,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:16:00,2.0,344.4,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:17:00,2.5,312.8,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:18:00,2.5,5.5,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:19:00,3.2,0.3,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:20:00,2.9,16.1,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:21:00,2.9,22.1,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:22:00,2.3,349.6,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:23:00,2.1,6.0,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:24:00,2.0,342.5,18.6,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:25:00,2.4,33.2,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:26:00,2.2,37.2,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:27:00,2.0,5.0,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:28:00,2.5,37.5,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:29:00,2.7,2.9,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:30:00,2.2,350.8,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:31:00,2.3,335.1,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:32:00,2.1,337.0,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:33:00,1.8,18.3,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:34:00,1.7,11.6,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:35:00,1.6,27.7,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:36:00,1.2,23.5,18.5,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:37:00,1.2,44.7,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:38:00,1.5,18.7,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:39:00,1.9,11.7,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:40:00,1.8,13.0,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:41:00,2.0,33.3,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:42:00,2.3,1.5,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:43:00,1.7,30.1,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:44:00,1.7,5.5,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:45:00,2.0,350.6,18.4,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:46:00,1.9,345.8,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:47:00,2.0,358.0,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:48:00,1.9,31.4,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:49:00,1.6,10.5,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:50:00,1.8,4.8,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:51:00,1.9,21.6,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:52:00,1.6,64.8,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:53:00,1.7,45.5,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:54:00,1.6,40.9,18.3,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:55:00,1.8,31.9,18.2,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:56:00,2.0,36.7,18.2,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:57:00,2.0,55.3,18.2,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:58:00,1.9,49.8,18.2,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:59:00,1.5,56.8,18.2,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:00:00,1.8,14.7,18.2,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:01:00,1.8,65.8,18.1,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:02:00,1.7,40.6,18.1,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:03:00,1.4,69.6,18.1,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:04:00,1.5,31.0,18.1,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:05:00,1.5,31.6,18.1,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:06:00,1.5,65.3,18.1,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:07:00,1.7,27.2,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:08:00,1.8,49.6,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:09:00,1.7,36.2,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:10:00,1.8,31.4,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:11:00,1.7,22.4,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:12:00,1.7,21.2,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:13:00,1.6,42.1,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:14:00,1.7,39.1,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:15:00,1.7,19.1,18.0,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:16:00,1.4,27.4,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:17:00,1.9,31.2,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:18:00,1.4,42.9,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:19:00,1.4,43.3,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:20:00,1.6,45.0,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:21:00,1.6,32.7,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:22:00,1.8,55.8,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:23:00,1.8,48.7,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:24:00,1.7,56.6,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:25:00,1.7,50.8,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:26:00,1.8,36.2,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:27:00,1.8,43.6,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:28:00,1.9,40.7,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:29:00,1.7,45.3,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:30:00,1.7,64.2,17.9,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:31:00,1.7,87.5,17.8,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:32:00,1.7,45.1,17.8,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:33:00,1.8,58.1,17.8,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:34:00,1.7,56.0,17.8,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:35:00,1.7,61.1,17.8,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:36:00,1.8,56.1,17.8,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:37:00,1.8,66.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:38:00,1.9,52.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:39:00,1.8,45.5,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:40:00,1.9,51.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:41:00,1.9,61.1,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:42:00,1.9,57.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:43:00,1.8,59.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:44:00,1.9,68.1,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:45:00,1.9,59.8,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:46:00,1.9,53.9,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:47:00,1.8,55.8,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:48:00,1.9,64.9,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:49:00,1.7,69.2,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:50:00,1.7,61.6,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:51:00,1.7,69.9,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:52:00,1.9,75.0,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:53:00,1.8,61.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:54:00,2.0,68.9,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:55:00,1.9,76.3,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:56:00,2.0,75.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:57:00,2.3,73.7,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:58:00,2.0,79.6,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 23:59:00,2.5,82.1,17.7,0,0.0,2020-04-19 22:20:02,2020-04-20 22:20:12
2020-04-19 22:00:00,2.5,13.0,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:01:00,2.9,344.2,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:02:00,2.4,4.4,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:03:00,2.3,5.4,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:04:00,2.3,336.6,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:05:00,2.6,352.2,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:06:00,2.5,14.9,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:07:00,2.5,348.9,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:08:00,2.5,50.7,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:09:00,2.6,14.1,18.7,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:10:00,3.3,8.1,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:11:00,2.6,0.3,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:12:00,3.0,330.4,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:13:00,2.4,4.6,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:14:00,2.5,8.4,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:15:00,2.7,3.3,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:16:00,2.0,344.4,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:17:00,2.5,312.8,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:18:00,2.5,5.5,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:19:00,3.2,0.3,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:20:00,2.9,16.1,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:21:00,2.9,22.1,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:22:00,2.3,349.6,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:23:00,2.1,6.0,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:24:00,2.0,342.5,18.6,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:25:00,2.4,33.2,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:26:00,2.2,37.2,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:27:00,2.0,5.0,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:28:00,2.5,37.5,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:29:00,2.7,2.9,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:30:00,2.2,350.8,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:31:00,2.3,335.1,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:32:00,2.1,337.0,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:33:00,1.8,18.3,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:34:00,1.7,11.6,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:35:00,1.6,27.7,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:36:00,1.2,23.5,18.5,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:37:00,1.2,44.7,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:38:00,1.5,18.7,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:39:00,1.9,11.7,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:40:00,1.8,13.0,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:41:00,2.0,33.3,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:42:00,2.3,1.5,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:43:00,1.7,30.1,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:44:00,1.7,5.5,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:45:00,2.0,350.6,18.4,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:46:00,1.9,345.8,18.3,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:47:00,2.0,358.0,18.3,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:48:00,1.9,31.4,18.3,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:49:00,1.6,10.5,18.3,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
2020-04-19 22:50:00,1.8,4.8,18.3,0,0.0,2020-04-19 22:35:03,2020-04-20 22:35:08
