datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-20 10:33:00,5.0,30.9,26.8,595,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:34:00,3.1,43.8,26.8,589,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:35:00,4.1,40.5,26.8,596,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:36:00,5.6,57.2,26.8,605,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:37:00,4.0,59.5,26.7,607,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:38:00,4.1,27.8,26.7,608,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:39:00,4.6,15.4,26.8,613,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:40:00,3.3,17.8,26.9,617,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:41:00,3.0,77.1,27.0,618,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:42:00,3.7,51.8,27.0,625,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:43:00,3.3,27.7,27.1,624,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:44:00,4.1,36.1,27.2,627,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:45:00,4.8,33.3,27.3,627,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:46:00,4.7,35.7,27.2,629,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:47:00,4.2,37.0,27.2,632,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:48:00,2.9,27.8,27.2,638,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:49:00,3.4,35.9,27.3,640,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:50:00,4.6,30.3,27.3,641,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:51:00,2.8,34.8,27.3,644,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:52:00,3.4,13.5,27.3,648,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:53:00,3.6,94.9,27.3,647,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:54:00,3.5,49.8,27.5,649,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:55:00,5.3,71.4,27.6,652,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:56:00,5.3,69.1,27.5,654,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:57:00,3.9,44.5,27.4,655,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:58:00,3.6,46.0,27.4,657,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 10:59:00,5.4,48.6,27.4,663,0.0,2020-06-20 10:20:04,2020-06-21 10:20:37
2020-06-20 09:00:00,3.7,52.4,24.4,174,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:01:00,3.0,17.7,24.4,333,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:02:00,3.5,27.8,24.4,378,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:03:00,3.5,19.2,24.4,389,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:04:00,3.9,28.0,24.5,379,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:05:00,4.0,19.2,24.6,383,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:06:00,4.5,27.0,24.6,424,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:07:00,4.5,14.0,24.6,416,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:08:00,3.6,75.8,24.7,374,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:09:00,3.2,8.3,24.8,424,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:10:00,3.1,348.5,24.9,404,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:11:00,4.1,1.6,24.9,243,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:12:00,2.8,26.5,24.9,396,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:13:00,4.0,350.9,24.9,183,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:14:00,4.1,2.0,24.8,264,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:15:00,4.4,30.3,24.8,328,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:16:00,4.9,25.3,24.8,255,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:17:00,2.7,52.3,24.8,317,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:18:00,2.7,0.5,24.8,415,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:19:00,2.9,15.1,24.8,261,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:20:00,4.2,18.1,24.9,218,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:21:00,3.1,40.7,24.9,353,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:22:00,2.7,25.1,24.9,359,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:23:00,3.2,22.8,24.9,400,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:24:00,4.3,335.8,24.9,371,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:25:00,3.8,351.2,24.9,399,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:26:00,3.2,9.6,25.0,308,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:27:00,3.4,338.3,25.0,282,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:28:00,4.5,339.0,25.0,415,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:29:00,5.9,18.0,24.9,381,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:30:00,4.6,22.7,25.0,381,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:31:00,4.2,20.8,25.0,404,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:32:00,5.2,28.3,25.1,379,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:33:00,4.8,5.9,25.0,411,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:34:00,5.5,8.5,25.1,440,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:35:00,4.8,10.3,25.1,432,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:36:00,5.5,348.1,25.1,438,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:37:00,5.1,,25.1,439,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:38:00,5.6,5.9,25.1,251,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:39:00,4.4,344.8,25.1,409,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:40:00,3.9,19.8,25.2,442,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:41:00,3.5,27.8,25.2,440,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:42:00,4.0,352.0,25.3,375,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:43:00,3.6,0.3,25.3,445,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:44:00,4.5,49.3,25.4,446,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:45:00,4.3,26.4,25.4,475,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:46:00,4.4,28.2,25.4,444,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:47:00,4.0,50.8,25.5,476,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:48:00,4.0,26.5,25.5,476,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:49:00,3.8,53.6,25.5,483,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:50:00,3.4,5.2,25.6,485,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:51:00,3.4,25.9,25.6,495,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:52:00,4.7,345.9,25.7,478,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:53:00,3.8,328.0,25.7,492,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:54:00,2.5,23.6,25.8,483,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:55:00,3.5,58.4,25.9,493,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:56:00,5.6,48.8,25.8,499,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:57:00,4.9,67.7,25.8,499,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:58:00,5.2,51.4,25.8,497,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:59:00,5.8,53.7,25.8,479,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:00:00,5.5,92.6,25.7,495,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:01:00,4.9,35.5,25.7,501,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:02:00,3.3,20.7,25.7,515,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:03:00,4.4,82.1,25.7,510,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:04:00,5.4,49.1,25.8,514,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:05:00,5.0,70.7,25.8,522,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:06:00,4.9,58.4,25.9,514,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:07:00,4.3,53.2,26.0,530,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:08:00,3.4,30.2,26.0,534,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:09:00,3.2,28.0,26.0,528,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:10:00,3.4,55.8,26.2,526,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:11:00,4.0,57.2,26.2,548,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:12:00,4.3,31.5,26.3,546,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:13:00,4.6,40.8,26.3,548,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:14:00,4.4,26.6,26.4,547,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:15:00,4.4,3.8,26.4,551,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:16:00,3.8,63.7,26.4,557,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:17:00,3.5,31.3,26.5,558,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:18:00,4.2,33.4,26.6,561,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:19:00,2.9,6.5,26.7,567,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:20:00,3.4,63.5,26.7,565,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:21:00,3.6,43.1,26.8,569,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:22:00,4.6,48.6,27.0,570,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:23:00,5.1,40.8,26.9,569,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:24:00,3.6,61.7,26.7,573,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:25:00,3.3,9.4,26.7,580,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:26:00,3.6,40.5,26.7,584,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:27:00,4.0,0.3,26.7,584,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:28:00,3.9,25.1,26.6,581,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:29:00,2.9,68.6,26.6,582,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:30:00,2.6,345.3,26.6,593,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:31:00,3.3,21.4,26.7,592,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:32:00,3.7,29.8,26.8,595,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:33:00,5.0,30.9,26.8,595,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:34:00,3.1,43.8,26.8,589,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:35:00,4.1,40.5,26.8,596,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:36:00,5.6,57.2,26.8,605,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:37:00,4.0,59.5,26.7,607,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:38:00,4.1,27.8,26.7,608,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:39:00,4.6,15.4,26.8,613,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:40:00,3.3,17.8,26.9,617,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:41:00,3.0,77.1,27.0,618,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:42:00,3.7,51.8,27.0,625,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:43:00,3.3,27.7,27.1,624,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:44:00,4.1,36.1,27.2,627,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:45:00,4.8,33.3,27.3,627,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:46:00,4.7,35.7,27.2,629,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:47:00,4.2,37.0,27.2,632,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:48:00,2.9,27.8,27.2,638,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:49:00,3.4,35.9,27.3,640,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:50:00,4.6,30.3,27.3,641,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:51:00,2.8,34.8,27.3,644,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:52:00,3.4,13.5,27.3,648,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:53:00,3.6,94.9,27.3,647,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:54:00,3.5,49.8,27.5,649,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:55:00,5.3,71.4,27.6,652,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:56:00,5.3,69.1,27.5,654,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:57:00,3.9,44.5,27.4,655,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:58:00,3.6,46.0,27.4,657,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 10:59:00,5.4,48.6,27.4,663,0.0,2020-06-20 10:35:05,2020-06-21 10:35:39
2020-06-20 09:00:00,3.7,52.4,24.4,174,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:01:00,3.0,17.7,24.4,333,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:02:00,3.5,27.8,24.4,378,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:03:00,3.5,19.2,24.4,389,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:04:00,3.9,28.0,24.5,379,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:05:00,4.0,19.2,24.6,383,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:06:00,4.5,27.0,24.6,424,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:07:00,4.5,14.0,24.6,416,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:08:00,3.6,75.8,24.7,374,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:09:00,3.2,8.3,24.8,424,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:10:00,3.1,348.5,24.9,404,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:11:00,4.1,1.6,24.9,243,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:12:00,2.8,26.5,24.9,396,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:13:00,4.0,350.9,24.9,183,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:14:00,4.1,2.0,24.8,264,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:15:00,4.4,30.3,24.8,328,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:16:00,4.9,25.3,24.8,255,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:17:00,2.7,52.3,24.8,317,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:18:00,2.7,0.5,24.8,415,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:19:00,2.9,15.1,24.8,261,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:20:00,4.2,18.1,24.9,218,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:21:00,3.1,40.7,24.9,353,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:22:00,2.7,25.1,24.9,359,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:23:00,3.2,22.8,24.9,400,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:24:00,4.3,335.8,24.9,371,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:25:00,3.8,351.2,24.9,399,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:26:00,3.2,9.6,25.0,308,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:27:00,3.4,338.3,25.0,282,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:28:00,4.5,339.0,25.0,415,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:29:00,5.9,18.0,24.9,381,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:30:00,4.6,22.7,25.0,381,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:31:00,4.2,20.8,25.0,404,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:32:00,5.2,28.3,25.1,379,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:33:00,4.8,5.9,25.0,411,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:34:00,5.5,8.5,25.1,440,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:35:00,4.8,10.3,25.1,432,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:36:00,5.5,348.1,25.1,438,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:37:00,5.1,,25.1,439,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:38:00,5.6,5.9,25.1,251,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:39:00,4.4,344.8,25.1,409,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:40:00,3.9,19.8,25.2,442,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:41:00,3.5,27.8,25.2,440,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:42:00,4.0,352.0,25.3,375,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:43:00,3.6,0.3,25.3,445,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:44:00,4.5,49.3,25.4,446,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:45:00,4.3,26.4,25.4,475,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:46:00,4.4,28.2,25.4,444,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:47:00,4.0,50.8,25.5,476,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:48:00,4.0,26.5,25.5,476,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:49:00,3.8,53.6,25.5,483,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:50:00,3.4,5.2,25.6,485,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:51:00,3.4,25.9,25.6,495,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:52:00,4.7,345.9,25.7,478,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:53:00,3.8,328.0,25.7,492,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:54:00,2.5,23.6,25.8,483,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:55:00,3.5,58.4,25.9,493,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:56:00,5.6,48.8,25.8,499,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:57:00,4.9,67.7,25.8,499,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:58:00,5.2,51.4,25.8,497,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 09:59:00,5.8,53.7,25.8,479,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:00:00,5.5,92.6,25.7,495,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:01:00,4.9,35.5,25.7,501,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:02:00,3.3,20.7,25.7,515,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:03:00,4.4,82.1,25.7,510,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:04:00,5.4,49.1,25.8,514,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:05:00,5.0,70.7,25.8,522,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:06:00,4.9,58.4,25.9,514,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:07:00,4.3,53.2,26.0,530,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:08:00,3.4,30.2,26.0,534,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:09:00,3.2,28.0,26.0,528,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:10:00,3.4,55.8,26.2,526,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:11:00,4.0,57.2,26.2,548,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:12:00,4.3,31.5,26.3,546,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:13:00,4.6,40.8,26.3,548,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:14:00,4.4,26.6,26.4,547,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:15:00,4.4,3.8,26.4,551,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:16:00,3.8,63.7,26.4,557,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:17:00,3.5,31.3,26.5,558,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:18:00,4.2,33.4,26.6,561,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:19:00,2.9,6.5,26.7,567,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:20:00,3.4,63.5,26.7,565,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:21:00,3.6,43.1,26.8,569,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:22:00,4.6,48.6,27.0,570,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:23:00,5.1,40.8,26.9,569,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:24:00,3.6,61.7,26.7,573,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:25:00,3.3,9.4,26.7,580,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:26:00,3.6,40.5,26.7,584,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:27:00,4.0,0.3,26.7,584,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:28:00,3.9,25.1,26.6,581,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:29:00,2.9,68.6,26.6,582,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:30:00,2.6,345.3,26.6,593,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:31:00,3.3,21.4,26.7,592,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:32:00,3.7,29.8,26.8,595,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:33:00,5.0,30.9,26.8,595,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:34:00,3.1,43.8,26.8,589,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:35:00,4.1,40.5,26.8,596,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:36:00,5.6,57.2,26.8,605,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
2020-06-20 10:37:00,4.0,59.5,26.7,607,0.0,2020-06-20 10:50:01,2020-06-21 10:50:40
