datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 20:49:00,1.8,158.0,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:50:00,1.9,167.1,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:51:00,1.9,171.5,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:52:00,1.9,174.1,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:53:00,1.9,157.5,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:54:00,1.7,142.3,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:55:00,1.4,147.9,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:56:00,1.2,136.2,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:57:00,1.3,116.6,17.1,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:58:00,1.2,143.1,17.1,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:59:00,1.4,147.4,17.1,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:00:00,1.1,136.5,18.0,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:01:00,1.1,170.6,17.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:02:00,1.0,161.4,17.8,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:03:00,1.4,148.4,17.8,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:04:00,1.1,151.5,17.8,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:05:00,0.6,217.7,17.8,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:06:00,0.6,264.2,17.8,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:07:00,0.5,215.8,17.7,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:08:00,0.3,184.8,17.7,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:09:00,0.9,177.5,17.7,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:10:00,0.5,93.0,17.7,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:11:00,0.9,124.2,17.7,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:12:00,0.6,110.3,17.6,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:13:00,0.4,133.1,17.6,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:14:00,0.7,135.1,17.6,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:15:00,1.4,90.8,17.5,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:16:00,1.6,142.4,17.5,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:17:00,1.9,142.4,17.5,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:18:00,1.9,143.6,17.4,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:19:00,1.9,134.3,17.4,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:20:00,2.0,144.3,17.4,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:21:00,1.9,144.0,17.4,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:22:00,1.9,155.9,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:23:00,2.0,150.6,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:24:00,1.9,153.7,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:25:00,1.9,157.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:26:00,1.8,143.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:27:00,1.5,129.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:28:00,1.5,147.4,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:29:00,1.3,135.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:30:00,1.5,142.7,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:31:00,1.5,122.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:32:00,1.7,143.0,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:33:00,1.7,147.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:34:00,2.0,153.1,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:35:00,1.9,162.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:36:00,2.0,156.9,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:37:00,1.9,161.0,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:38:00,1.6,161.7,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:39:00,1.7,169.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:40:00,1.5,167.2,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:41:00,1.3,168.2,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:42:00,1.6,161.1,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:43:00,1.6,171.8,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:44:00,1.5,166.2,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:45:00,1.3,149.5,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:46:00,1.4,165.3,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:47:00,1.7,146.8,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:48:00,1.8,156.8,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:49:00,1.8,158.0,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:50:00,1.9,167.1,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:51:00,1.9,171.5,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:52:00,1.9,174.1,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:53:00,1.9,157.5,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:54:00,1.7,142.3,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:55:00,1.4,147.9,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:56:00,1.2,136.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:57:00,1.3,116.6,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:58:00,1.2,143.1,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:59:00,1.4,147.4,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:00:00,1.3,161.3,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:01:00,1.6,109.5,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:02:00,1.5,148.9,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:03:00,1.5,168.0,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:04:00,1.4,136.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:05:00,1.3,185.4,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:06:00,1.2,150.9,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:07:00,1.2,173.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:08:00,1.2,150.7,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:09:00,1.1,125.4,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:10:00,0.9,119.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:11:00,1.2,124.5,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:12:00,1.1,123.0,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:13:00,1.5,109.9,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:14:00,1.5,103.6,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:15:00,1.3,123.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:16:00,1.1,70.6,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:17:00,1.0,94.2,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:18:00,1.1,95.1,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:19:00,1.1,83.4,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:20:00,0.8,84.8,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:21:00,0.8,83.5,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:22:00,0.5,83.0,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:23:00,0.8,81.4,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:24:00,0.9,69.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:25:00,1.0,74.5,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:26:00,0.9,85.3,17.0,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:27:00,0.8,79.3,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:28:00,0.7,110.2,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:29:00,0.5,164.5,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:30:00,0.7,190.0,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:31:00,0.7,196.6,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:32:00,1.3,202.0,17.0,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:33:00,1.5,222.2,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:34:00,1.0,254.4,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:35:00,1.3,266.3,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:36:00,1.0,253.8,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:37:00,0.8,246.1,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:38:00,0.4,258.4,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:39:00,0.5,226.8,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:40:00,0.3,225.2,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:41:00,0.5,159.9,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:42:00,0.4,71.7,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:43:00,0.3,226.8,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:44:00,0.7,272.8,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:45:00,0.8,264.4,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:46:00,0.4,273.4,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:47:00,0.3,232.7,17.3,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:48:00,0.4,95.5,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:49:00,0.4,100.5,17.2,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:50:00,0.8,106.0,17.1,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:51:00,1.3,115.1,17.0,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:52:00,1.3,116.0,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:53:00,1.1,127.8,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:54:00,0.8,135.9,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:55:00,0.3,134.4,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:56:00,0.0,131.0,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:57:00,0.0,136.2,16.9,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:58:00,0.5,42.6,17.0,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 21:59:00,1.3,50.5,16.8,0,0.0,2020-02-20 21:05:03,2020-02-21 21:05:07
2020-02-20 20:00:00,1.1,136.5,18.0,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:01:00,1.1,170.6,17.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:02:00,1.0,161.4,17.8,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:03:00,1.4,148.4,17.8,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:04:00,1.1,151.5,17.8,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:05:00,0.6,217.7,17.8,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:06:00,0.6,264.2,17.8,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:07:00,0.5,215.8,17.7,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:08:00,0.3,184.8,17.7,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:09:00,0.9,177.5,17.7,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:10:00,0.5,93.0,17.7,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:11:00,0.9,124.2,17.7,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:12:00,0.6,110.3,17.6,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:13:00,0.4,133.1,17.6,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:14:00,0.7,135.1,17.6,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:15:00,1.4,90.8,17.5,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:16:00,1.6,142.4,17.5,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:17:00,1.9,142.4,17.5,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:18:00,1.9,143.6,17.4,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:19:00,1.9,134.3,17.4,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:20:00,2.0,144.3,17.4,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:21:00,1.9,144.0,17.4,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:22:00,1.9,155.9,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:23:00,2.0,150.6,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:24:00,1.9,153.7,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:25:00,1.9,157.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:26:00,1.8,143.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:27:00,1.5,129.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:28:00,1.5,147.4,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:29:00,1.3,135.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:30:00,1.5,142.7,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:31:00,1.5,122.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:32:00,1.7,143.0,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:33:00,1.7,147.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:34:00,2.0,153.1,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:35:00,1.9,162.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:36:00,2.0,156.9,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:37:00,1.9,161.0,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:38:00,1.6,161.7,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:39:00,1.7,169.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:40:00,1.5,167.2,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:41:00,1.3,168.2,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:42:00,1.6,161.1,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:43:00,1.6,171.8,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:44:00,1.5,166.2,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:45:00,1.3,149.5,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:46:00,1.4,165.3,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:47:00,1.7,146.8,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:48:00,1.8,156.8,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:49:00,1.8,158.0,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:50:00,1.9,167.1,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:51:00,1.9,171.5,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:52:00,1.9,174.1,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:53:00,1.9,157.5,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:54:00,1.7,142.3,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:55:00,1.4,147.9,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:56:00,1.2,136.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:57:00,1.3,116.6,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:58:00,1.2,143.1,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 20:59:00,1.4,147.4,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:00:00,1.3,161.3,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:01:00,1.6,109.5,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:02:00,1.5,148.9,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:03:00,1.5,168.0,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:04:00,1.4,136.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:05:00,1.3,185.4,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:06:00,1.2,150.9,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:07:00,1.2,173.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:08:00,1.2,150.7,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:09:00,1.1,125.4,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:10:00,0.9,119.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:11:00,1.2,124.5,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:12:00,1.1,123.0,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:13:00,1.5,109.9,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:14:00,1.5,103.6,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:15:00,1.3,123.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:16:00,1.1,70.6,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:17:00,1.0,94.2,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:18:00,1.1,95.1,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:19:00,1.1,83.4,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:20:00,0.8,84.8,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:21:00,0.8,83.5,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:22:00,0.5,83.0,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:23:00,0.8,81.4,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:24:00,0.9,69.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:25:00,1.0,74.5,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:26:00,0.9,85.3,17.0,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:27:00,0.8,79.3,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:28:00,0.7,110.2,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:29:00,0.5,164.5,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:30:00,0.7,190.0,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:31:00,0.7,196.6,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:32:00,1.3,202.0,17.0,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:33:00,1.5,222.2,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:34:00,1.0,254.4,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:35:00,1.3,266.3,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:36:00,1.0,253.8,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:37:00,0.8,246.1,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:38:00,0.4,258.4,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:39:00,0.5,226.8,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:40:00,0.3,225.2,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:41:00,0.5,159.9,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:42:00,0.4,71.7,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:43:00,0.3,226.8,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:44:00,0.7,272.8,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:45:00,0.8,264.4,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:46:00,0.4,273.4,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:47:00,0.3,232.7,17.3,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:48:00,0.4,95.5,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:49:00,0.4,100.5,17.2,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:50:00,0.8,106.0,17.1,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:51:00,1.3,115.1,17.0,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:52:00,1.3,116.0,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
2020-02-20 21:53:00,1.1,127.8,16.9,0,0.0,2020-02-20 21:20:04,2020-02-21 21:20:09
