datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-24 21:35:00,4.0,94.4,18.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:36:00,4.4,94.1,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:37:00,4.3,98.5,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:38:00,4.6,94.7,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:39:00,4.7,86.4,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:40:00,4.5,81.0,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:41:00,4.2,85.8,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:42:00,4.1,86.7,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:43:00,4.3,84.7,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:44:00,4.0,92.2,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:45:00,4.4,96.9,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:46:00,4.2,85.5,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:47:00,4.5,88.9,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:48:00,4.5,83.2,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:49:00,4.6,83.7,18.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:50:00,4.5,84.5,18.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:51:00,4.5,81.7,18.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:52:00,4.3,93.6,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:53:00,4.3,101.4,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:54:00,4.3,76.5,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:55:00,4.1,91.4,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:56:00,4.3,82.6,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:57:00,4.3,95.2,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:58:00,4.6,85.6,18.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:59:00,4.7,87.6,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:00:00,4.8,85.4,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:01:00,4.6,78.6,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:02:00,4.8,98.6,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:03:00,4.6,100.0,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:04:00,4.3,94.3,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:05:00,4.8,99.9,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:06:00,4.5,97.6,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:07:00,4.8,86.1,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:08:00,4.7,84.0,18.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:09:00,4.7,105.4,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:10:00,5.1,111.9,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:11:00,5.0,91.3,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:12:00,4.9,81.0,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:13:00,4.8,86.2,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:14:00,5.0,89.1,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:15:00,4.7,84.8,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:16:00,4.6,89.6,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:17:00,4.9,95.0,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:18:00,4.8,93.8,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:19:00,4.7,89.6,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:20:00,4.7,99.6,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:21:00,4.9,80.3,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:22:00,4.7,92.3,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:23:00,4.4,86.9,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:24:00,4.6,97.6,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:25:00,4.6,83.4,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:26:00,4.7,88.6,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:27:00,4.6,92.2,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:28:00,4.7,83.8,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:29:00,4.5,97.8,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:30:00,4.7,89.1,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:31:00,4.3,91.1,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:32:00,4.2,69.0,18.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:33:00,4.1,85.5,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:34:00,4.2,91.5,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:35:00,4.3,88.1,18.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:36:00,4.4,95.0,18.0,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:37:00,4.3,86.2,18.0,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:38:00,4.4,90.1,18.0,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:39:00,4.2,78.0,18.0,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:40:00,4.2,89.0,17.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:41:00,4.3,78.3,17.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:42:00,4.1,95.1,17.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:43:00,4.3,84.4,17.8,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:44:00,4.1,86.0,17.8,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:45:00,4.2,77.5,17.7,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:46:00,4.2,85.2,17.7,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:47:00,4.0,78.0,17.7,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:48:00,3.9,80.4,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:49:00,4.1,80.5,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:50:00,3.9,77.8,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:51:00,3.7,90.4,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:52:00,3.9,90.7,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:53:00,4.0,109.3,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:54:00,3.7,81.8,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:55:00,4.0,91.8,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:56:00,4.0,100.9,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:57:00,3.7,91.5,17.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:58:00,3.8,87.4,17.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 22:59:00,3.9,107.2,17.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:00:00,4.1,76.5,19.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:01:00,4.2,81.6,19.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:02:00,4.2,81.3,19.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:03:00,4.2,100.0,19.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:04:00,4.0,79.7,19.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:05:00,3.9,90.2,19.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:06:00,4.2,71.9,19.0,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:07:00,4.2,88.0,19.0,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:08:00,4.2,80.9,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:09:00,4.2,93.8,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:10:00,4.0,88.4,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:11:00,3.9,95.6,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:12:00,3.8,89.5,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:13:00,3.8,91.1,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:14:00,3.7,97.0,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:15:00,3.8,87.0,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:16:00,4.0,92.3,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:17:00,4.3,81.9,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:18:00,4.1,95.8,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:19:00,3.8,97.5,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:20:00,3.7,81.6,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:21:00,3.9,86.4,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:22:00,4.1,96.4,18.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:23:00,4.0,81.1,18.8,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:24:00,4.4,83.0,18.8,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:25:00,4.3,83.6,18.8,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:26:00,4.2,80.5,18.8,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:27:00,4.3,89.7,18.7,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:28:00,4.3,71.5,18.7,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:29:00,4.3,104.0,18.7,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:30:00,4.4,90.4,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:31:00,4.1,85.5,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:32:00,4.0,89.0,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:33:00,4.2,91.2,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:34:00,4.2,81.4,18.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:35:00,4.0,94.4,18.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:36:00,4.4,94.1,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:37:00,4.3,98.5,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:38:00,4.6,94.7,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:39:00,4.7,86.4,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:40:00,4.5,81.0,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:41:00,4.2,85.8,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:42:00,4.1,86.7,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:43:00,4.3,84.7,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:44:00,4.0,92.2,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:45:00,4.4,96.9,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:46:00,4.2,85.5,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:47:00,4.5,88.9,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:48:00,4.5,83.2,18.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:49:00,4.6,83.7,18.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:50:00,4.5,84.5,18.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:51:00,4.5,81.7,18.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:52:00,4.3,93.6,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:53:00,4.3,101.4,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:54:00,4.3,76.5,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:55:00,4.1,91.4,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:56:00,4.3,82.6,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:57:00,4.3,95.2,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:58:00,4.6,85.6,18.4,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:59:00,4.7,87.6,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:00:00,4.8,85.4,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:01:00,4.6,78.6,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:02:00,4.8,98.6,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:03:00,4.6,100.0,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:04:00,4.3,94.3,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:05:00,4.8,99.9,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:06:00,4.5,97.6,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:07:00,4.8,86.1,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:08:00,4.7,84.0,18.3,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:09:00,4.7,105.4,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:10:00,5.1,111.9,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:11:00,5.0,91.3,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:12:00,4.9,81.0,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:13:00,4.8,86.2,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:14:00,5.0,89.1,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:15:00,4.7,84.8,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:16:00,4.6,89.6,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:17:00,4.9,95.0,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:18:00,4.8,93.8,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:19:00,4.7,89.6,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:20:00,4.7,99.6,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:21:00,4.9,80.3,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:22:00,4.7,92.3,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:23:00,4.4,86.9,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:24:00,4.6,97.6,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:25:00,4.6,83.4,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:26:00,4.7,88.6,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:27:00,4.6,92.2,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:28:00,4.7,83.8,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:29:00,4.5,97.8,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:30:00,4.7,89.1,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:31:00,4.3,91.1,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:32:00,4.2,69.0,18.2,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:33:00,4.1,85.5,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:34:00,4.2,91.5,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:35:00,4.3,88.1,18.1,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:36:00,4.4,95.0,18.0,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:37:00,4.3,86.2,18.0,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:38:00,4.4,90.1,18.0,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:39:00,4.2,78.0,18.0,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:40:00,4.2,89.0,17.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:41:00,4.3,78.3,17.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:42:00,4.1,95.1,17.9,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:43:00,4.3,84.4,17.8,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:44:00,4.1,86.0,17.8,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:45:00,4.2,77.5,17.7,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:46:00,4.2,85.2,17.7,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:47:00,4.0,78.0,17.7,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:48:00,3.9,80.4,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:49:00,4.1,80.5,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:50:00,3.9,77.8,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:51:00,3.7,90.4,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:52:00,3.9,90.7,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:53:00,4.0,109.3,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:54:00,3.7,81.8,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:55:00,4.0,91.8,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:56:00,4.0,100.9,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:57:00,3.7,91.5,17.6,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:58:00,3.8,87.4,17.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 22:59:00,3.9,107.2,17.5,0,0.0,2019-12-24 22:20:01,2019-12-25 22:20:08
2019-12-24 21:00:00,4.1,76.5,19.4,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:01:00,4.2,81.6,19.4,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:02:00,4.2,81.3,19.3,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:03:00,4.2,100.0,19.2,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:04:00,4.0,79.7,19.1,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:05:00,3.9,90.2,19.1,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:06:00,4.2,71.9,19.0,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:07:00,4.2,88.0,19.0,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:08:00,4.2,80.9,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:09:00,4.2,93.8,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:10:00,4.0,88.4,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:11:00,3.9,95.6,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:12:00,3.8,89.5,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:13:00,3.8,91.1,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:14:00,3.7,97.0,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:15:00,3.8,87.0,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:16:00,4.0,92.3,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:17:00,4.3,81.9,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:18:00,4.1,95.8,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:19:00,3.8,97.5,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:20:00,3.7,81.6,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:21:00,3.9,86.4,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:22:00,4.1,96.4,18.9,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:23:00,4.0,81.1,18.8,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:24:00,4.4,83.0,18.8,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:25:00,4.3,83.6,18.8,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:26:00,4.2,80.5,18.8,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:27:00,4.3,89.7,18.7,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:28:00,4.3,71.5,18.7,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:29:00,4.3,104.0,18.7,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:30:00,4.4,90.4,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:31:00,4.1,85.5,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:32:00,4.0,89.0,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:33:00,4.2,91.2,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:34:00,4.2,81.4,18.5,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:35:00,4.0,94.4,18.5,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:36:00,4.4,94.1,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:37:00,4.3,98.5,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:38:00,4.6,94.7,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
2019-12-24 21:39:00,4.7,86.4,18.6,0,0.0,2019-12-24 22:35:02,2019-12-25 22:35:04
