datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-18 18:58:00,5.8,316.8,21.2,202,0.0,2020-04-18 18:50:02,2020-04-19 17:52:20
2020-04-18 18:59:00,5.5,338.2,21.2,203,0.0,2020-04-18 18:50:02,2020-04-19 17:52:20
2020-04-18 18:00:00,5.2,344.6,21.9,314,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:01:00,3.6,300.9,22.0,307,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:02:00,5.8,308.5,22.0,338,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:03:00,7.8,327.3,21.8,341,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:04:00,8.0,319.9,21.7,350,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:05:00,7.5,311.3,21.6,339,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:06:00,7.7,318.0,21.5,296,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:07:00,7.5,326.9,21.5,313,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:08:00,5.9,293.1,21.4,325,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:09:00,6.2,303.7,21.5,330,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:10:00,6.0,319.9,21.5,321,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:11:00,4.9,297.2,21.6,320,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:12:00,6.3,296.6,21.7,273,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:13:00,7.6,320.0,21.6,245,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:14:00,5.5,323.8,21.5,229,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:15:00,6.0,330.4,21.5,198,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:16:00,4.8,285.6,21.5,216,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:17:00,6.1,309.8,21.5,213,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:18:00,6.2,326.4,21.5,199,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:19:00,4.9,290.8,21.5,197,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:20:00,4.7,322.2,21.5,194,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:21:00,5.3,336.8,21.5,168,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:22:00,5.4,305.5,21.4,139,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:23:00,4.2,297.7,21.4,138,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:24:00,4.5,284.4,21.4,141,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:25:00,5.9,311.6,21.3,150,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:26:00,5.9,308.9,21.3,142,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:27:00,6.0,310.9,21.2,136,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:28:00,6.0,323.8,21.2,136,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:29:00,6.7,324.8,21.1,134,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:30:00,6.3,333.6,21.1,133,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:31:00,6.2,315.1,21.1,138,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:32:00,5.2,304.9,21.0,146,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:33:00,4.7,303.6,21.1,171,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:34:00,6.3,327.9,21.1,146,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:35:00,5.7,329.2,21.1,145,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:36:00,6.0,310.2,21.1,159,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:37:00,7.6,312.7,21.0,158,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:38:00,6.4,323.5,21.0,161,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:39:00,5.8,335.3,21.0,151,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:40:00,4.9,316.5,21.0,153,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:41:00,6.7,314.3,21.0,168,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:42:00,6.4,339.3,21.0,168,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:43:00,6.4,329.6,21.0,149,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:44:00,6.1,313.3,21.0,176,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:45:00,6.4,323.2,21.0,160,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:46:00,6.1,305.7,21.0,161,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:47:00,5.5,321.4,21.0,144,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:48:00,5.9,322.2,21.0,152,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:49:00,5.9,301.1,21.0,179,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:50:00,7.0,329.7,21.0,180,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:51:00,6.2,317.4,21.0,195,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:52:00,6.3,323.8,21.0,195,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:53:00,6.2,327.3,21.0,187,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:54:00,5.8,335.8,21.0,181,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:55:00,5.3,305.9,21.1,189,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:56:00,5.3,320.0,21.1,198,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:57:00,5.0,343.9,21.2,201,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:58:00,5.8,316.8,21.2,202,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:59:00,5.5,338.2,21.2,203,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:00:00,4.3,330.0,21.3,212,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:01:00,5.1,310.5,21.3,219,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:02:00,5.4,317.7,21.4,221,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:03:00,5.3,343.3,21.3,218,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:04:00,6.0,316.0,21.4,210,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:05:00,5.7,330.3,21.4,201,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:06:00,5.6,334.3,21.4,192,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:07:00,5.7,313.9,21.4,186,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:08:00,5.9,348.4,21.4,179,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:09:00,5.3,321.1,21.5,172,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:10:00,4.5,320.7,21.5,165,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:11:00,5.8,331.0,21.5,159,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:12:00,5.2,328.9,21.5,154,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:13:00,5.9,336.0,21.4,149,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:14:00,5.0,332.9,21.4,147,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:15:00,4.0,332.3,21.5,143,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:16:00,4.3,330.5,21.4,137,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:17:00,3.0,10.0,21.4,131,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:18:00,4.1,284.0,21.5,129,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:19:00,3.3,306.9,21.5,126,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:20:00,4.7,332.2,21.6,116,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:21:00,4.2,329.7,21.5,101,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:22:00,5.1,290.1,21.5,105,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:23:00,5.5,331.0,21.5,101,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:24:00,5.3,315.2,21.4,86,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:25:00,5.4,22.0,21.3,79,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:26:00,3.0,16.4,21.3,76,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:27:00,3.3,0.3,21.3,81,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:28:00,4.0,315.0,21.3,78,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:29:00,3.4,329.9,21.3,73,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:30:00,3.8,334.4,21.3,68,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:31:00,3.3,47.9,21.3,59,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:32:00,2.9,6.2,21.3,55,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:33:00,3.8,327.7,21.3,53,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:34:00,4.8,5.4,21.3,49,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:35:00,3.9,324.9,21.2,46,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:36:00,4.2,339.7,21.2,43,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:37:00,3.6,2.5,21.2,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:38:00,3.9,336.4,21.1,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:39:00,2.5,330.2,21.1,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:40:00,2.3,334.7,21.1,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:41:00,3.0,324.3,21.1,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:42:00,2.6,330.8,21.1,40,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:43:00,2.5,343.8,21.2,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:44:00,2.9,341.7,21.2,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:45:00,3.2,348.3,21.1,42,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:46:00,2.4,9.4,21.1,42,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:47:00,2.9,1.2,21.1,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:48:00,4.0,332.9,21.0,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:49:00,4.2,318.1,21.0,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:50:00,2.8,325.0,21.0,42,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:51:00,3.2,322.1,21.1,41,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:52:00,5.0,322.7,21.0,38,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:53:00,3.9,336.6,21.0,35,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:54:00,4.2,305.9,20.9,36,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:55:00,4.9,338.4,20.9,36,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:56:00,4.4,338.4,20.9,35,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:57:00,4.2,21.1,20.8,32,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:58:00,4.0,325.2,20.8,28,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 19:59:00,4.1,325.2,20.8,23,0.0,2020-04-18 19:05:04,2020-04-19 18:07:24
2020-04-18 18:00:00,5.2,344.6,21.9,314,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:01:00,3.6,300.9,22.0,307,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:02:00,5.8,308.5,22.0,338,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:03:00,7.8,327.3,21.8,341,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:04:00,8.0,319.9,21.7,350,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:05:00,7.5,311.3,21.6,339,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:06:00,7.7,318.0,21.5,296,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:07:00,7.5,326.9,21.5,313,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:08:00,5.9,293.1,21.4,325,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:09:00,6.2,303.7,21.5,330,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:10:00,6.0,319.9,21.5,321,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:11:00,4.9,297.2,21.6,320,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:12:00,6.3,296.6,21.7,273,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:13:00,7.6,320.0,21.6,245,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:14:00,5.5,323.8,21.5,229,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:15:00,6.0,330.4,21.5,198,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:16:00,4.8,285.6,21.5,216,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:17:00,6.1,309.8,21.5,213,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:18:00,6.2,326.4,21.5,199,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:19:00,4.9,290.8,21.5,197,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:20:00,4.7,322.2,21.5,194,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:21:00,5.3,336.8,21.5,168,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:22:00,5.4,305.5,21.4,139,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:23:00,4.2,297.7,21.4,138,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:24:00,4.5,284.4,21.4,141,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:25:00,5.9,311.6,21.3,150,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:26:00,5.9,308.9,21.3,142,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:27:00,6.0,310.9,21.2,136,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:28:00,6.0,323.8,21.2,136,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:29:00,6.7,324.8,21.1,134,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:30:00,6.3,333.6,21.1,133,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:31:00,6.2,315.1,21.1,138,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:32:00,5.2,304.9,21.0,146,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:33:00,4.7,303.6,21.1,171,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:34:00,6.3,327.9,21.1,146,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:35:00,5.7,329.2,21.1,145,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:36:00,6.0,310.2,21.1,159,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:37:00,7.6,312.7,21.0,158,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:38:00,6.4,323.5,21.0,161,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:39:00,5.8,335.3,21.0,151,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:40:00,4.9,316.5,21.0,153,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:41:00,6.7,314.3,21.0,168,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:42:00,6.4,339.3,21.0,168,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:43:00,6.4,329.6,21.0,149,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:44:00,6.1,313.3,21.0,176,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:45:00,6.4,323.2,21.0,160,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:46:00,6.1,305.7,21.0,161,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:47:00,5.5,321.4,21.0,144,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:48:00,5.9,322.2,21.0,152,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:49:00,5.9,301.1,21.0,179,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:50:00,7.0,329.7,21.0,180,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:51:00,6.2,317.4,21.0,195,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:52:00,6.3,323.8,21.0,195,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:53:00,6.2,327.3,21.0,187,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:54:00,5.8,335.8,21.0,181,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:55:00,5.3,305.9,21.1,189,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:56:00,5.3,320.0,21.1,198,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:57:00,5.0,343.9,21.2,201,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:58:00,5.8,316.8,21.2,202,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:59:00,5.5,338.2,21.2,203,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:00:00,4.3,330.0,21.3,212,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:01:00,5.1,310.5,21.3,219,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:02:00,5.4,317.7,21.4,221,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:03:00,5.3,343.3,21.3,218,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:04:00,6.0,316.0,21.4,210,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:05:00,5.7,330.3,21.4,201,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:06:00,5.6,334.3,21.4,192,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:07:00,5.7,313.9,21.4,186,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:08:00,5.9,348.4,21.4,179,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:09:00,5.3,321.1,21.5,172,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:10:00,4.5,320.7,21.5,165,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:11:00,5.8,331.0,21.5,159,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:12:00,5.2,328.9,21.5,154,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:13:00,5.9,336.0,21.4,149,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:14:00,5.0,332.9,21.4,147,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:15:00,4.0,332.3,21.5,143,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:16:00,4.3,330.5,21.4,137,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:17:00,3.0,10.0,21.4,131,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:18:00,4.1,284.0,21.5,129,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:19:00,3.3,306.9,21.5,126,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:20:00,4.7,332.2,21.6,116,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:21:00,4.2,329.7,21.5,101,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:22:00,5.1,290.1,21.5,105,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:23:00,5.5,331.0,21.5,101,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:24:00,5.3,315.2,21.4,86,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:25:00,5.4,22.0,21.3,79,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:26:00,3.0,16.4,21.3,76,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:27:00,3.3,0.3,21.3,81,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:28:00,4.0,315.0,21.3,78,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:29:00,3.4,329.9,21.3,73,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:30:00,3.8,334.4,21.3,68,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:31:00,3.3,47.9,21.3,59,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:32:00,2.9,6.2,21.3,55,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:33:00,3.8,327.7,21.3,53,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:34:00,4.8,5.4,21.3,49,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:35:00,3.9,324.9,21.2,46,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:36:00,4.2,339.7,21.2,43,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:37:00,3.6,2.5,21.2,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:38:00,3.9,336.4,21.1,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:39:00,2.5,330.2,21.1,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:40:00,2.3,334.7,21.1,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:41:00,3.0,324.3,21.1,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:42:00,2.6,330.8,21.1,40,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:43:00,2.5,343.8,21.2,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:44:00,2.9,341.7,21.2,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:45:00,3.2,348.3,21.1,42,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:46:00,2.4,9.4,21.1,42,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:47:00,2.9,1.2,21.1,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:48:00,4.0,332.9,21.0,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:49:00,4.2,318.1,21.0,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:50:00,2.8,325.0,21.0,42,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:51:00,3.2,322.1,21.1,41,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:52:00,5.0,322.7,21.0,38,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:53:00,3.9,336.6,21.0,35,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:54:00,4.2,305.9,20.9,36,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:55:00,4.9,338.4,20.9,36,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:56:00,4.4,338.4,20.9,35,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:57:00,4.2,21.1,20.8,32,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:58:00,4.0,325.2,20.8,28,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 19:59:00,4.1,325.2,20.8,23,0.0,2020-04-18 19:20:01,2020-04-19 18:22:18
2020-04-18 18:00:00,5.2,344.6,21.9,314,0.0,2020-04-18 19:35:02,2020-04-19 18:37:21
2020-04-18 18:01:00,3.6,300.9,22.0,307,0.0,2020-04-18 19:35:02,2020-04-19 18:37:21
2020-04-18 18:02:00,5.8,308.5,22.0,338,0.0,2020-04-18 19:35:02,2020-04-19 18:37:21
