datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-04 06:42:00,3.6,150.8,20.4,7,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:43:00,4.0,138.4,20.4,7,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:44:00,3.8,145.9,20.4,8,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:45:00,3.8,158.4,20.3,9,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:46:00,3.7,147.0,20.3,9,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:47:00,3.4,145.6,20.3,10,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:48:00,3.3,149.7,20.3,10,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:49:00,3.4,145.1,20.3,10,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:50:00,3.4,138.5,20.3,11,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:51:00,3.2,149.6,20.3,11,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:52:00,3.3,129.6,20.3,24,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:53:00,3.3,148.7,20.3,21,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:54:00,2.9,149.7,20.3,20,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:55:00,3.6,153.6,20.3,16,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:56:00,3.3,157.5,20.3,17,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:57:00,3.3,157.9,20.4,18,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:58:00,3.7,144.4,20.4,15,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:59:00,3.3,153.7,20.4,15,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:00:00,3.7,169.6,20.4,16,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:01:00,3.5,158.4,20.5,16,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:02:00,3.6,148.0,20.5,17,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:03:00,3.7,161.8,20.5,18,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:04:00,3.6,166.6,20.5,19,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:05:00,3.9,155.3,20.6,30,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:06:00,3.8,166.2,20.6,29,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:07:00,3.7,152.5,20.6,32,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:08:00,3.7,167.2,20.6,23,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:09:00,3.7,147.5,20.7,24,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:10:00,3.5,153.0,20.7,26,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:11:00,3.3,157.5,20.7,27,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:12:00,3.9,153.2,20.7,28,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:13:00,3.7,159.2,20.8,28,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:14:00,4.0,167.8,20.8,38,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:15:00,3.6,168.0,20.8,30,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:16:00,3.6,169.8,20.8,30,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:17:00,3.3,177.5,20.9,31,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:18:00,3.4,159.6,20.9,32,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:19:00,3.2,163.4,20.9,25,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:20:00,3.8,168.9,20.9,22,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:21:00,3.4,149.3,20.9,22,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:22:00,3.7,162.9,20.9,22,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:23:00,3.5,159.3,20.9,23,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:24:00,3.5,144.1,20.9,24,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:25:00,3.8,166.7,20.9,39,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:26:00,4.0,157.0,20.9,46,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:27:00,3.6,158.2,20.9,49,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:28:00,3.7,159.9,20.9,51,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:29:00,3.7,173.3,21.0,53,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:30:00,3.8,169.2,21.0,54,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:31:00,3.5,157.6,21.0,58,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:32:00,3.4,172.4,21.0,60,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:33:00,3.3,156.9,21.1,64,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:34:00,3.6,175.5,21.1,66,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:35:00,3.2,174.9,21.1,69,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:36:00,2.7,166.8,21.2,74,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:37:00,3.1,159.3,21.2,77,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:38:00,3.6,167.2,21.2,79,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:39:00,3.2,168.6,21.3,85,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:40:00,2.8,159.1,21.3,89,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:41:00,3.1,176.7,21.3,94,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:42:00,3.5,164.9,21.4,98,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:43:00,3.4,161.0,21.4,97,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:44:00,3.6,149.0,21.4,102,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:45:00,3.3,153.0,21.4,103,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:46:00,3.3,173.6,21.5,107,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:47:00,2.9,155.9,21.5,112,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:48:00,3.0,155.2,21.5,88,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:49:00,3.4,163.5,21.5,122,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:50:00,3.3,171.1,21.6,118,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:51:00,3.6,159.2,21.6,118,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:52:00,3.6,166.3,21.6,115,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:53:00,3.1,181.5,21.6,129,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:54:00,3.1,186.5,21.6,132,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:55:00,2.9,170.6,21.7,137,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:56:00,2.8,171.8,21.7,138,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:57:00,3.3,179.2,21.7,147,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:58:00,3.3,180.8,21.7,59,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 07:59:00,3.3,176.7,21.7,148,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:00:00,3.3,138.6,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:01:00,3.3,144.1,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:02:00,3.6,140.2,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:03:00,4.1,147.8,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:04:00,3.7,146.5,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:05:00,3.7,155.9,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:06:00,3.9,136.7,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:07:00,3.2,145.3,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:08:00,4.0,154.5,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:09:00,3.8,152.7,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:10:00,3.6,154.1,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:11:00,3.1,146.5,20.6,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:12:00,3.6,148.1,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:13:00,3.6,159.5,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:14:00,3.6,145.5,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:15:00,3.7,145.0,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:16:00,2.8,154.1,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:17:00,3.2,143.2,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:18:00,3.5,143.8,20.5,0,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:19:00,3.0,139.8,20.5,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:20:00,3.7,142.8,20.5,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:21:00,3.6,134.3,20.5,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:22:00,3.6,143.1,20.6,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:23:00,4.0,137.1,20.6,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:24:00,3.7,137.8,20.5,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:25:00,3.8,138.9,20.6,1,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:26:00,3.7,136.2,20.5,2,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:27:00,3.7,135.5,20.6,2,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:28:00,3.8,162.3,20.6,2,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:29:00,3.6,144.1,20.5,2,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:30:00,3.8,142.6,20.5,2,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:31:00,3.5,148.3,20.5,3,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:32:00,3.5,135.1,20.5,3,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:33:00,3.0,148.1,20.5,3,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:34:00,3.5,144.1,20.5,4,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:35:00,3.7,161.4,20.5,4,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:36:00,4.2,137.1,20.5,4,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:37:00,3.7,158.9,20.4,5,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:38:00,3.7,133.1,20.4,5,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:39:00,3.7,142.5,20.4,6,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:40:00,3.8,140.6,20.4,6,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:41:00,4.1,155.9,20.4,7,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:42:00,3.6,150.8,20.4,7,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:43:00,4.0,138.4,20.4,7,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:44:00,3.8,145.9,20.4,8,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:45:00,3.8,158.4,20.3,9,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:46:00,3.7,147.0,20.3,9,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:47:00,3.4,145.6,20.3,10,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:48:00,3.3,149.7,20.3,10,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:49:00,3.4,145.1,20.3,10,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:50:00,3.4,138.5,20.3,11,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:51:00,3.2,149.6,20.3,11,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:52:00,3.3,129.6,20.3,24,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:53:00,3.3,148.7,20.3,21,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:54:00,2.9,149.7,20.3,20,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:55:00,3.6,153.6,20.3,16,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:56:00,3.3,157.5,20.3,17,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:57:00,3.3,157.9,20.4,18,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:58:00,3.7,144.4,20.4,15,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:59:00,3.3,153.7,20.4,15,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:00:00,3.7,169.6,20.4,16,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:01:00,3.5,158.4,20.5,16,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:02:00,3.6,148.0,20.5,17,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:03:00,3.7,161.8,20.5,18,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:04:00,3.6,166.6,20.5,19,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:05:00,3.9,155.3,20.6,30,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:06:00,3.8,166.2,20.6,29,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:07:00,3.7,152.5,20.6,32,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:08:00,3.7,167.2,20.6,23,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:09:00,3.7,147.5,20.7,24,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:10:00,3.5,153.0,20.7,26,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:11:00,3.3,157.5,20.7,27,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:12:00,3.9,153.2,20.7,28,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:13:00,3.7,159.2,20.8,28,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:14:00,4.0,167.8,20.8,38,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:15:00,3.6,168.0,20.8,30,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:16:00,3.6,169.8,20.8,30,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:17:00,3.3,177.5,20.9,31,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:18:00,3.4,159.6,20.9,32,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:19:00,3.2,163.4,20.9,25,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:20:00,3.8,168.9,20.9,22,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:21:00,3.4,149.3,20.9,22,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:22:00,3.7,162.9,20.9,22,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:23:00,3.5,159.3,20.9,23,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:24:00,3.5,144.1,20.9,24,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:25:00,3.8,166.7,20.9,39,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:26:00,4.0,157.0,20.9,46,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:27:00,3.6,158.2,20.9,49,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:28:00,3.7,159.9,20.9,51,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:29:00,3.7,173.3,21.0,53,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:30:00,3.8,169.2,21.0,54,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:31:00,3.5,157.6,21.0,58,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:32:00,3.4,172.4,21.0,60,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:33:00,3.3,156.9,21.1,64,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:34:00,3.6,175.5,21.1,66,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:35:00,3.2,174.9,21.1,69,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:36:00,2.7,166.8,21.2,74,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:37:00,3.1,159.3,21.2,77,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:38:00,3.6,167.2,21.2,79,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:39:00,3.2,168.6,21.3,85,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:40:00,2.8,159.1,21.3,89,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:41:00,3.1,176.7,21.3,94,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:42:00,3.5,164.9,21.4,98,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:43:00,3.4,161.0,21.4,97,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:44:00,3.6,149.0,21.4,102,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:45:00,3.3,153.0,21.4,103,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:46:00,3.3,173.6,21.5,107,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:47:00,2.9,155.9,21.5,112,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:48:00,3.0,155.2,21.5,88,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:49:00,3.4,163.5,21.5,122,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:50:00,3.3,171.1,21.6,118,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:51:00,3.6,159.2,21.6,118,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:52:00,3.6,166.3,21.6,115,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:53:00,3.1,181.5,21.6,129,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:54:00,3.1,186.5,21.6,132,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:55:00,2.9,170.6,21.7,137,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:56:00,2.8,171.8,21.7,138,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:57:00,3.3,179.2,21.7,147,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:58:00,3.3,180.8,21.7,59,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 07:59:00,3.3,176.7,21.7,148,0.0,2020-06-04 07:20:05,2020-06-05 07:20:29
2020-06-04 06:00:00,3.3,138.6,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:01:00,3.3,144.1,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:02:00,3.6,140.2,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:03:00,4.1,147.8,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:04:00,3.7,146.5,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:05:00,3.7,155.9,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:06:00,3.9,136.7,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:07:00,3.2,145.3,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:08:00,4.0,154.5,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:09:00,3.8,152.7,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:10:00,3.6,154.1,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:11:00,3.1,146.5,20.6,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:12:00,3.6,148.1,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:13:00,3.6,159.5,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:14:00,3.6,145.5,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:15:00,3.7,145.0,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:16:00,2.8,154.1,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:17:00,3.2,143.2,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:18:00,3.5,143.8,20.5,0,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:19:00,3.0,139.8,20.5,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:20:00,3.7,142.8,20.5,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:21:00,3.6,134.3,20.5,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:22:00,3.6,143.1,20.6,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:23:00,4.0,137.1,20.6,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:24:00,3.7,137.8,20.5,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:25:00,3.8,138.9,20.6,1,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:26:00,3.7,136.2,20.5,2,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:27:00,3.7,135.5,20.6,2,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:28:00,3.8,162.3,20.6,2,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:29:00,3.6,144.1,20.5,2,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:30:00,3.8,142.6,20.5,2,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:31:00,3.5,148.3,20.5,3,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:32:00,3.5,135.1,20.5,3,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:33:00,3.0,148.1,20.5,3,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:34:00,3.5,144.1,20.5,4,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:35:00,3.7,161.4,20.5,4,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:36:00,4.2,137.1,20.5,4,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:37:00,3.7,158.9,20.4,5,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:38:00,3.7,133.1,20.4,5,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:39:00,3.7,142.5,20.4,6,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:40:00,3.8,140.6,20.4,6,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:41:00,4.1,155.9,20.4,7,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:42:00,3.6,150.8,20.4,7,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:43:00,4.0,138.4,20.4,7,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:44:00,3.8,145.9,20.4,8,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:45:00,3.8,158.4,20.3,9,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
2020-06-04 06:46:00,3.7,147.0,20.3,9,0.0,2020-06-04 07:35:02,2020-06-05 07:35:29
