datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 20:01:00,6.0,203.4,23.7,31,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:02:00,5.6,217.4,23.6,31,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:03:00,5.8,226.5,23.6,27,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:04:00,5.4,227.7,23.6,30,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:05:00,4.7,210.7,23.6,34,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:06:00,4.6,234.9,23.6,37,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:07:00,5.7,215.6,23.6,41,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:08:00,4.9,258.8,23.6,45,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:09:00,4.3,217.3,23.6,38,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:10:00,5.4,218.2,23.6,36,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:11:00,5.5,230.5,23.5,43,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:12:00,5.9,228.0,23.5,57,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:13:00,5.4,208.7,23.5,53,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:14:00,5.6,217.3,23.5,49,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:15:00,4.7,210.1,23.5,56,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:16:00,5.2,218.5,23.5,53,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:17:00,4.5,224.1,23.5,45,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:18:00,4.2,215.3,23.5,41,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:19:00,4.6,238.9,23.5,37,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:20:00,3.2,251.5,23.6,37,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:21:00,4.5,225.3,23.6,31,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:22:00,5.6,214.4,23.5,33,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:23:00,5.6,241.8,23.5,29,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:24:00,5.7,222.0,23.5,25,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:25:00,5.7,211.4,23.4,21,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:26:00,4.5,232.2,23.5,18,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:27:00,5.6,234.4,23.4,17,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:28:00,4.0,221.3,23.5,14,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:29:00,4.3,242.5,23.4,11,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:30:00,4.4,229.6,23.4,9,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:31:00,4.3,216.6,23.5,9,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:32:00,6.0,239.1,23.4,9,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:33:00,4.6,209.9,23.4,9,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:34:00,4.7,219.0,23.4,9,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:35:00,4.6,241.4,23.4,9,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:36:00,4.8,242.6,23.4,8,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:37:00,4.1,234.5,23.4,8,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:38:00,5.0,248.9,23.4,7,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:39:00,4.2,243.7,23.4,7,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:40:00,5.2,215.0,23.4,6,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:41:00,5.3,240.4,23.4,6,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:42:00,5.2,253.4,23.4,5,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:43:00,6.3,233.9,23.4,5,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:44:00,5.2,232.8,23.4,4,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:45:00,5.0,248.8,23.4,4,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:46:00,5.5,245.4,23.4,4,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:47:00,5.3,242.5,23.4,3,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:48:00,4.7,242.0,23.4,3,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:49:00,4.9,240.7,23.4,3,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:50:00,5.2,226.2,23.4,3,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:51:00,4.5,249.6,23.4,2,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:52:00,5.0,266.6,23.4,2,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:53:00,4.7,241.0,23.4,2,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:54:00,3.9,240.8,23.4,2,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:55:00,4.4,242.4,23.4,1,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:56:00,4.4,245.1,23.4,1,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:57:00,3.5,182.6,23.4,1,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:58:00,3.5,233.6,23.4,1,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:59:00,4.7,216.6,23.3,1,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:00:00,4.9,249.2,24.2,97,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:01:00,4.9,230.2,24.2,89,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:02:00,5.6,232.4,24.2,89,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:03:00,4.7,239.3,24.2,94,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:04:00,4.2,224.4,24.2,100,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:05:00,4.4,230.5,24.2,98,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:06:00,5.1,251.2,24.1,94,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:07:00,5.0,241.5,24.1,82,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:08:00,4.5,257.2,24.1,88,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:09:00,5.1,237.5,24.1,93,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:10:00,3.9,248.6,24.1,101,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:11:00,5.2,234.7,24.2,97,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:12:00,5.4,239.0,24.1,98,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:13:00,5.3,215.3,24.1,89,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:14:00,4.2,224.9,24.1,87,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:15:00,5.2,222.8,24.1,77,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:16:00,4.3,231.4,24.1,68,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:17:00,5.1,249.1,24.1,63,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:18:00,4.7,236.8,24.1,62,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:19:00,4.3,207.7,24.1,65,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:20:00,5.0,235.9,24.1,64,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:21:00,5.4,247.1,24.1,63,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:22:00,5.4,245.0,24.1,58,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:23:00,5.0,241.7,24.1,60,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:24:00,4.2,200.9,24.1,69,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:25:00,3.7,205.3,24.1,67,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:26:00,4.1,216.2,24.1,73,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:27:00,3.5,213.7,24.1,75,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:28:00,3.9,254.1,24.1,71,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:29:00,4.6,250.1,24.1,66,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:30:00,3.6,243.1,24.1,66,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:31:00,4.3,225.2,24.1,63,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:32:00,4.2,242.1,24.1,63,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:33:00,4.0,233.6,24.1,71,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:34:00,4.2,260.6,24.1,66,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:35:00,3.6,206.4,24.1,69,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:36:00,4.0,243.9,24.0,69,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:37:00,4.7,248.1,24.0,74,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:38:00,4.4,232.4,24.0,67,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:39:00,3.8,246.4,24.0,64,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:40:00,3.6,271.4,24.0,59,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:41:00,3.7,234.4,24.0,51,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:42:00,3.7,221.6,24.0,54,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:43:00,3.7,226.0,24.0,53,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:44:00,4.3,254.6,24.0,51,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:45:00,3.6,270.4,24.0,53,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:46:00,4.0,226.3,24.0,57,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:47:00,4.6,240.8,24.0,56,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:48:00,4.5,234.3,24.0,55,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:49:00,4.4,235.4,24.0,54,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:50:00,4.1,250.1,24.0,58,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:51:00,3.2,226.0,24.0,61,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:52:00,4.1,242.2,23.9,54,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:53:00,4.6,232.3,23.9,58,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:54:00,3.4,223.7,23.9,59,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:55:00,3.6,192.7,23.9,55,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:56:00,5.0,228.5,23.9,56,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:57:00,4.0,221.5,23.8,51,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:58:00,5.2,221.6,23.8,41,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:59:00,5.8,241.8,23.7,36,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:00:00,5.6,247.0,23.7,35,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:01:00,6.0,203.4,23.7,31,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:02:00,5.6,217.4,23.6,31,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:03:00,5.8,226.5,23.6,27,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:04:00,5.4,227.7,23.6,30,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:05:00,4.7,210.7,23.6,34,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:06:00,4.6,234.9,23.6,37,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:07:00,5.7,215.6,23.6,41,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:08:00,4.9,258.8,23.6,45,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:09:00,4.3,217.3,23.6,38,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:10:00,5.4,218.2,23.6,36,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:11:00,5.5,230.5,23.5,43,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:12:00,5.9,228.0,23.5,57,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:13:00,5.4,208.7,23.5,53,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:14:00,5.6,217.3,23.5,49,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:15:00,4.7,210.1,23.5,56,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:16:00,5.2,218.5,23.5,53,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:17:00,4.5,224.1,23.5,45,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:18:00,4.2,215.3,23.5,41,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:19:00,4.6,238.9,23.5,37,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:20:00,3.2,251.5,23.6,37,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:21:00,4.5,225.3,23.6,31,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:22:00,5.6,214.4,23.5,33,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:23:00,5.6,241.8,23.5,29,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:24:00,5.7,222.0,23.5,25,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:25:00,5.7,211.4,23.4,21,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:26:00,4.5,232.2,23.5,18,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:27:00,5.6,234.4,23.4,17,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:28:00,4.0,221.3,23.5,14,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:29:00,4.3,242.5,23.4,11,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:30:00,4.4,229.6,23.4,9,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:31:00,4.3,216.6,23.5,9,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:32:00,6.0,239.1,23.4,9,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:33:00,4.6,209.9,23.4,9,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:34:00,4.7,219.0,23.4,9,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:35:00,4.6,241.4,23.4,9,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:36:00,4.8,242.6,23.4,8,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:37:00,4.1,234.5,23.4,8,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:38:00,5.0,248.9,23.4,7,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:39:00,4.2,243.7,23.4,7,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:40:00,5.2,215.0,23.4,6,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:41:00,5.3,240.4,23.4,6,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:42:00,5.2,253.4,23.4,5,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:43:00,6.3,233.9,23.4,5,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:44:00,5.2,232.8,23.4,4,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:45:00,5.0,248.8,23.4,4,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:46:00,5.5,245.4,23.4,4,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:47:00,5.3,242.5,23.4,3,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:48:00,4.7,242.0,23.4,3,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:49:00,4.9,240.7,23.4,3,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:50:00,5.2,226.2,23.4,3,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:51:00,4.5,249.6,23.4,2,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:52:00,5.0,266.6,23.4,2,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:53:00,4.7,241.0,23.4,2,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:54:00,3.9,240.8,23.4,2,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:55:00,4.4,242.4,23.4,1,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:56:00,4.4,245.1,23.4,1,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:57:00,3.5,182.6,23.4,1,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:58:00,3.5,233.6,23.4,1,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 20:59:00,4.7,216.6,23.3,1,0.0,2020-06-06 20:20:04,2020-06-07 20:20:30
2020-06-06 19:00:00,4.9,249.2,24.2,97,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:01:00,4.9,230.2,24.2,89,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:02:00,5.6,232.4,24.2,89,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:03:00,4.7,239.3,24.2,94,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:04:00,4.2,224.4,24.2,100,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:05:00,4.4,230.5,24.2,98,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:06:00,5.1,251.2,24.1,94,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:07:00,5.0,241.5,24.1,82,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:08:00,4.5,257.2,24.1,88,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:09:00,5.1,237.5,24.1,93,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:10:00,3.9,248.6,24.1,101,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:11:00,5.2,234.7,24.2,97,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:12:00,5.4,239.0,24.1,98,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:13:00,5.3,215.3,24.1,89,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:14:00,4.2,224.9,24.1,87,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:15:00,5.2,222.8,24.1,77,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:16:00,4.3,231.4,24.1,68,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:17:00,5.1,249.1,24.1,63,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:18:00,4.7,236.8,24.1,62,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:19:00,4.3,207.7,24.1,65,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:20:00,5.0,235.9,24.1,64,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:21:00,5.4,247.1,24.1,63,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:22:00,5.4,245.0,24.1,58,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:23:00,5.0,241.7,24.1,60,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:24:00,4.2,200.9,24.1,69,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:25:00,3.7,205.3,24.1,67,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:26:00,4.1,216.2,24.1,73,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:27:00,3.5,213.7,24.1,75,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:28:00,3.9,254.1,24.1,71,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:29:00,4.6,250.1,24.1,66,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:30:00,3.6,243.1,24.1,66,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:31:00,4.3,225.2,24.1,63,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:32:00,4.2,242.1,24.1,63,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:33:00,4.0,233.6,24.1,71,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:34:00,4.2,260.6,24.1,66,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:35:00,3.6,206.4,24.1,69,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:36:00,4.0,243.9,24.0,69,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:37:00,4.7,248.1,24.0,74,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:38:00,4.4,232.4,24.0,67,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:39:00,3.8,246.4,24.0,64,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:40:00,3.6,271.4,24.0,59,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:41:00,3.7,234.4,24.0,51,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:42:00,3.7,221.6,24.0,54,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:43:00,3.7,226.0,24.0,53,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:44:00,4.3,254.6,24.0,51,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:45:00,3.6,270.4,24.0,53,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:46:00,4.0,226.3,24.0,57,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:47:00,4.6,240.8,24.0,56,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:48:00,4.5,234.3,24.0,55,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:49:00,4.4,235.4,24.0,54,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:50:00,4.1,250.1,24.0,58,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:51:00,3.2,226.0,24.0,61,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:52:00,4.1,242.2,23.9,54,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:53:00,4.6,232.3,23.9,58,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:54:00,3.4,223.7,23.9,59,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:55:00,3.6,192.7,23.9,55,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:56:00,5.0,228.5,23.9,56,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:57:00,4.0,221.5,23.8,51,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:58:00,5.2,221.6,23.8,41,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 19:59:00,5.8,241.8,23.7,36,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 20:00:00,5.6,247.0,23.7,35,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 20:01:00,6.0,203.4,23.7,31,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 20:02:00,5.6,217.4,23.6,31,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 20:03:00,5.8,226.5,23.6,27,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 20:04:00,5.4,227.7,23.6,30,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
2020-06-06 20:05:00,4.7,210.7,23.6,34,0.0,2020-06-06 20:35:00,2020-06-07 20:35:31
