datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-15 18:58:00,3.4,205.1,17.2,0,0.0,2019-12-15 18:20:02,2019-12-16 18:20:01
2019-12-15 18:59:00,3.5,235.7,17.1,0,0.0,2019-12-15 18:20:02,2019-12-16 18:20:01
2019-12-15 17:00:00,4.4,235.7,18.0,141,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:01:00,4.5,247.4,17.9,128,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:02:00,4.4,249.0,17.9,113,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:03:00,4.1,279.9,17.9,101,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:04:00,3.9,237.7,17.9,107,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:05:00,4.3,256.5,17.8,117,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:06:00,3.2,242.5,17.8,113,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:07:00,4.0,229.2,17.8,125,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:08:00,4.2,238.1,17.8,150,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:09:00,3.2,245.5,17.8,167,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:10:00,3.3,236.1,17.8,166,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:11:00,5.0,268.8,17.8,154,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:12:00,5.0,236.1,17.8,157,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:13:00,5.2,229.1,17.7,164,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:14:00,4.3,224.1,17.8,149,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:15:00,4.8,250.7,17.8,182,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:16:00,4.4,238.3,17.8,158,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:17:00,3.8,235.2,17.9,120,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:18:00,4.8,250.4,17.8,115,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:19:00,4.3,262.6,17.8,109,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:20:00,4.8,239.9,17.8,109,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:21:00,4.2,247.9,17.8,101,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:22:00,4.9,235.7,17.7,93,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:23:00,4.4,235.6,17.7,88,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:24:00,3.9,240.8,17.7,84,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:25:00,5.1,267.6,17.6,86,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:26:00,4.7,245.0,17.6,92,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:27:00,4.8,235.4,17.6,99,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:28:00,5.3,260.5,17.6,94,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:29:00,3.9,248.8,17.6,89,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:30:00,5.3,235.5,17.6,88,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:31:00,4.2,234.7,17.6,75,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:32:00,5.0,241.3,17.5,77,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:33:00,4.2,247.5,17.5,80,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:34:00,4.4,243.8,17.5,83,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:35:00,4.4,236.3,17.5,93,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:36:00,4.5,225.1,17.5,93,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:37:00,4.3,238.8,17.6,85,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:38:00,3.3,268.1,17.6,71,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:39:00,3.1,252.7,17.6,56,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:40:00,3.8,235.1,17.6,53,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:41:00,3.7,243.9,17.6,53,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:42:00,3.4,195.1,17.5,52,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:43:00,3.4,232.5,17.5,48,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:44:00,4.2,243.6,17.5,45,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:45:00,4.0,241.9,17.5,43,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:46:00,4.0,230.9,17.5,42,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:47:00,4.6,245.2,17.4,41,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:48:00,3.9,245.7,17.4,39,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:49:00,4.4,222.5,17.4,38,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:50:00,4.3,216.8,17.4,38,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:51:00,4.3,214.2,17.4,39,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:52:00,4.4,232.2,17.4,41,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:53:00,5.1,215.8,17.4,40,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:54:00,4.6,242.5,17.3,39,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:55:00,3.7,211.8,17.3,37,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:56:00,4.6,251.5,17.3,35,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:57:00,3.1,240.0,17.3,33,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:58:00,4.1,215.5,17.3,32,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:59:00,4.4,219.9,17.3,30,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:00:00,4.7,245.0,17.3,29,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:01:00,4.1,234.7,17.3,28,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:02:00,4.8,219.6,17.3,26,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:03:00,4.4,208.1,17.3,25,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:04:00,5.3,211.8,17.2,24,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:05:00,4.7,231.4,17.2,23,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:06:00,4.5,223.8,17.2,21,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:07:00,3.9,214.1,17.2,20,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:08:00,4.1,229.1,17.3,20,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:09:00,4.2,220.4,17.3,19,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:10:00,4.1,229.8,17.2,18,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:11:00,3.0,231.8,17.2,17,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:12:00,3.0,205.5,17.2,16,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:13:00,3.8,210.2,17.2,16,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:14:00,4.7,219.8,17.2,15,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:15:00,3.4,227.1,17.2,15,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:16:00,3.8,221.7,17.2,14,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:17:00,4.2,228.3,17.2,14,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:18:00,4.1,229.7,17.2,13,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:19:00,4.1,221.8,17.2,12,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:20:00,4.0,222.2,17.2,11,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:21:00,3.0,237.3,17.2,11,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:22:00,3.2,219.3,17.2,10,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:23:00,3.2,241.5,17.2,10,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:24:00,4.1,225.2,17.2,9,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:25:00,3.3,255.3,17.2,8,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:26:00,3.8,227.0,17.2,7,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:27:00,4.2,210.9,17.2,7,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:28:00,4.0,241.6,17.2,6,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:29:00,3.6,224.2,17.2,5,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:30:00,3.8,235.5,17.2,4,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:31:00,3.2,236.2,17.2,4,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:32:00,3.7,205.0,17.2,3,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:33:00,4.2,221.2,17.2,3,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:34:00,3.7,214.4,17.2,2,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:35:00,3.6,228.7,17.2,2,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:36:00,3.1,210.7,17.2,2,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:37:00,3.7,212.8,17.2,2,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:38:00,3.6,255.4,17.2,2,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:39:00,2.7,216.4,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:40:00,2.9,265.6,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:41:00,2.9,236.1,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:42:00,2.7,240.0,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:43:00,4.0,248.7,17.1,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:44:00,4.0,245.2,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:45:00,3.8,202.1,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:46:00,3.8,247.1,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:47:00,3.8,229.2,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:48:00,3.3,233.0,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:49:00,3.9,251.7,17.2,1,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:50:00,3.4,260.5,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:51:00,4.1,237.0,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:52:00,4.6,221.6,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:53:00,3.5,218.5,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:54:00,3.8,242.2,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:55:00,3.7,212.9,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:56:00,3.0,213.6,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:57:00,3.7,245.2,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:58:00,3.4,205.1,17.2,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 18:59:00,3.5,235.7,17.1,0,0.0,2019-12-15 18:35:04,2019-12-16 18:35:02
2019-12-15 17:00:00,4.4,235.7,18.0,141,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:01:00,4.5,247.4,17.9,128,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:02:00,4.4,249.0,17.9,113,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:03:00,4.1,279.9,17.9,101,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:04:00,3.9,237.7,17.9,107,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:05:00,4.3,256.5,17.8,117,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:06:00,3.2,242.5,17.8,113,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:07:00,4.0,229.2,17.8,125,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:08:00,4.2,238.1,17.8,150,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:09:00,3.2,245.5,17.8,167,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:10:00,3.3,236.1,17.8,166,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:11:00,5.0,268.8,17.8,154,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:12:00,5.0,236.1,17.8,157,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:13:00,5.2,229.1,17.7,164,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:14:00,4.3,224.1,17.8,149,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:15:00,4.8,250.7,17.8,182,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:16:00,4.4,238.3,17.8,158,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:17:00,3.8,235.2,17.9,120,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:18:00,4.8,250.4,17.8,115,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:19:00,4.3,262.6,17.8,109,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:20:00,4.8,239.9,17.8,109,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:21:00,4.2,247.9,17.8,101,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:22:00,4.9,235.7,17.7,93,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:23:00,4.4,235.6,17.7,88,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:24:00,3.9,240.8,17.7,84,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:25:00,5.1,267.6,17.6,86,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:26:00,4.7,245.0,17.6,92,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:27:00,4.8,235.4,17.6,99,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:28:00,5.3,260.5,17.6,94,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:29:00,3.9,248.8,17.6,89,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:30:00,5.3,235.5,17.6,88,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:31:00,4.2,234.7,17.6,75,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:32:00,5.0,241.3,17.5,77,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:33:00,4.2,247.5,17.5,80,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:34:00,4.4,243.8,17.5,83,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:35:00,4.4,236.3,17.5,93,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:36:00,4.5,225.1,17.5,93,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:37:00,4.3,238.8,17.6,85,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:38:00,3.3,268.1,17.6,71,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:39:00,3.1,252.7,17.6,56,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:40:00,3.8,235.1,17.6,53,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:41:00,3.7,243.9,17.6,53,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:42:00,3.4,195.1,17.5,52,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:43:00,3.4,232.5,17.5,48,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:44:00,4.2,243.6,17.5,45,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:45:00,4.0,241.9,17.5,43,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:46:00,4.0,230.9,17.5,42,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:47:00,4.6,245.2,17.4,41,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:48:00,3.9,245.7,17.4,39,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:49:00,4.4,222.5,17.4,38,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:50:00,4.3,216.8,17.4,38,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:51:00,4.3,214.2,17.4,39,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:52:00,4.4,232.2,17.4,41,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:53:00,5.1,215.8,17.4,40,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:54:00,4.6,242.5,17.3,39,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:55:00,3.7,211.8,17.3,37,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:56:00,4.6,251.5,17.3,35,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:57:00,3.1,240.0,17.3,33,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:58:00,4.1,215.5,17.3,32,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 17:59:00,4.4,219.9,17.3,30,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:00:00,4.7,245.0,17.3,29,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:01:00,4.1,234.7,17.3,28,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:02:00,4.8,219.6,17.3,26,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:03:00,4.4,208.1,17.3,25,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:04:00,5.3,211.8,17.2,24,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:05:00,4.7,231.4,17.2,23,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:06:00,4.5,223.8,17.2,21,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:07:00,3.9,214.1,17.2,20,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:08:00,4.1,229.1,17.3,20,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:09:00,4.2,220.4,17.3,19,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:10:00,4.1,229.8,17.2,18,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:11:00,3.0,231.8,17.2,17,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:12:00,3.0,205.5,17.2,16,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:13:00,3.8,210.2,17.2,16,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:14:00,4.7,219.8,17.2,15,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:15:00,3.4,227.1,17.2,15,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:16:00,3.8,221.7,17.2,14,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:17:00,4.2,228.3,17.2,14,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:18:00,4.1,229.7,17.2,13,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:19:00,4.1,221.8,17.2,12,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:20:00,4.0,222.2,17.2,11,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:21:00,3.0,237.3,17.2,11,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:22:00,3.2,219.3,17.2,10,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:23:00,3.2,241.5,17.2,10,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:24:00,4.1,225.2,17.2,9,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:25:00,3.3,255.3,17.2,8,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:26:00,3.8,227.0,17.2,7,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:27:00,4.2,210.9,17.2,7,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:28:00,4.0,241.6,17.2,6,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:29:00,3.6,224.2,17.2,5,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:30:00,3.8,235.5,17.2,4,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:31:00,3.2,236.2,17.2,4,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:32:00,3.7,205.0,17.2,3,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:33:00,4.2,221.2,17.2,3,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:34:00,3.7,214.4,17.2,2,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:35:00,3.6,228.7,17.2,2,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:36:00,3.1,210.7,17.2,2,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:37:00,3.7,212.8,17.2,2,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:38:00,3.6,255.4,17.2,2,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:39:00,2.7,216.4,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:40:00,2.9,265.6,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:41:00,2.9,236.1,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:42:00,2.7,240.0,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:43:00,4.0,248.7,17.1,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:44:00,4.0,245.2,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:45:00,3.8,202.1,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:46:00,3.8,247.1,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:47:00,3.8,229.2,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:48:00,3.3,233.0,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:49:00,3.9,251.7,17.2,1,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:50:00,3.4,260.5,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:51:00,4.1,237.0,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:52:00,4.6,221.6,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:53:00,3.5,218.5,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:54:00,3.8,242.2,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:55:00,3.7,212.9,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:56:00,3.0,213.6,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:57:00,3.7,245.2,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:58:00,3.4,205.1,17.2,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:59:00,3.5,235.7,17.1,0,0.0,2019-12-15 18:50:00,2019-12-16 18:50:03
2019-12-15 18:00:00,4.7,245.0,17.3,29,0.0,2019-12-15 19:05:01,2019-12-16 19:05:05
2019-12-15 18:01:00,4.1,234.7,17.3,28,0.0,2019-12-15 19:05:01,2019-12-16 19:05:05
2019-12-15 18:02:00,4.8,219.6,17.3,26,0.0,2019-12-15 19:05:01,2019-12-16 19:05:05
