datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-30 23:56:00,8.2,239.1,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:57:00,9.1,240.9,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:58:00,10.1,226.3,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:59:00,9.0,242.4,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:00:00,9.6,235.1,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:01:00,8.3,203.4,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:02:00,9.4,209.9,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:03:00,8.8,241.2,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:04:00,7.6,219.1,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:05:00,8.3,247.8,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:06:00,7.1,231.3,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:07:00,8.4,245.4,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:08:00,7.5,234.8,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:09:00,7.2,206.6,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:10:00,7.8,240.2,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:11:00,8.0,243.4,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:12:00,6.5,239.7,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:13:00,7.1,235.6,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:14:00,7.9,233.1,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:15:00,7.7,239.9,21.6,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:16:00,8.8,248.1,21.7,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:17:00,7.6,227.8,21.6,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:18:00,9.9,253.6,21.6,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:19:00,10.1,256.3,21.5,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:20:00,7.6,236.5,21.5,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:21:00,8.3,250.6,21.4,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:22:00,9.3,227.5,21.4,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:23:00,8.4,235.1,21.3,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:24:00,8.9,217.0,21.2,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:25:00,8.1,229.9,21.2,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:26:00,8.6,230.9,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:27:00,8.0,219.4,21.1,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:28:00,7.7,222.1,21.1,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:29:00,9.0,250.9,21.0,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:30:00,7.7,233.0,21.0,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:31:00,8.1,247.7,21.0,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:32:00,8.5,243.4,20.9,0,0.6,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:33:00,8.6,232.0,20.9,0,0.8,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:34:00,8.4,249.0,20.9,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:35:00,7.6,244.8,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:36:00,7.0,255.5,20.9,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:37:00,7.2,249.5,20.9,0,0.2,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:38:00,6.4,257.2,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:39:00,7.0,227.0,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:40:00,6.0,245.1,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:41:00,5.7,243.1,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:42:00,8.2,224.1,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:43:00,8.0,204.9,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:44:00,8.2,228.9,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:45:00,8.0,222.5,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:46:00,6.7,211.1,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:47:00,8.0,229.2,20.9,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:48:00,8.1,213.8,21.0,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:49:00,9.1,228.2,21.0,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:50:00,9.5,208.3,21.0,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:51:00,11.4,231.3,21.0,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:52:00,10.4,225.9,21.0,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:53:00,10.1,218.5,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:54:00,8.8,239.3,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:55:00,9.5,221.3,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:56:00,8.2,239.1,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:57:00,9.1,240.9,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:58:00,10.1,226.3,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:59:00,9.0,242.4,21.1,0,0.0,2020-03-31 00:35:02,2020-04-01 00:37:18
2020-03-30 23:00:00,9.6,235.1,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:01:00,8.3,203.4,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:02:00,9.4,209.9,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:03:00,8.8,241.2,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:04:00,7.6,219.1,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:05:00,8.3,247.8,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:06:00,7.1,231.3,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:07:00,8.4,245.4,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:08:00,7.5,234.8,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:09:00,7.2,206.6,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:10:00,7.8,240.2,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:11:00,8.0,243.4,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:12:00,6.5,239.7,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:13:00,7.1,235.6,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:14:00,7.9,233.1,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:15:00,7.7,239.9,21.6,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:16:00,8.8,248.1,21.7,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:17:00,7.6,227.8,21.6,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:18:00,9.9,253.6,21.6,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:19:00,10.1,256.3,21.5,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:20:00,7.6,236.5,21.5,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:21:00,8.3,250.6,21.4,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:22:00,9.3,227.5,21.4,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:23:00,8.4,235.1,21.3,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:24:00,8.9,217.0,21.2,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:25:00,8.1,229.9,21.2,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:26:00,8.6,230.9,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:27:00,8.0,219.4,21.1,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:28:00,7.7,222.1,21.1,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:29:00,9.0,250.9,21.0,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:30:00,7.7,233.0,21.0,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:31:00,8.1,247.7,21.0,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:32:00,8.5,243.4,20.9,0,0.6,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:33:00,8.6,232.0,20.9,0,0.8,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:34:00,8.4,249.0,20.9,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:35:00,7.6,244.8,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:36:00,7.0,255.5,20.9,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:37:00,7.2,249.5,20.9,0,0.2,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:38:00,6.4,257.2,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:39:00,7.0,227.0,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:40:00,6.0,245.1,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:41:00,5.7,243.1,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:42:00,8.2,224.1,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:43:00,8.0,204.9,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:44:00,8.2,228.9,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:45:00,8.0,222.5,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:46:00,6.7,211.1,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:47:00,8.0,229.2,20.9,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:48:00,8.1,213.8,21.0,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:49:00,9.1,228.2,21.0,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:50:00,9.5,208.3,21.0,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:51:00,11.4,231.3,21.0,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:52:00,10.4,225.9,21.0,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:53:00,10.1,218.5,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:54:00,8.8,239.3,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:55:00,9.5,221.3,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:56:00,8.2,239.1,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:57:00,9.1,240.9,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:58:00,10.1,226.3,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-30 23:59:00,9.0,242.4,21.1,0,0.0,2020-03-31 00:50:04,2020-04-01 00:52:14
2020-03-31 00:00:00,8.8,205.1,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:01:00,9.9,230.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:02:00,8.7,221.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:03:00,9.6,221.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:04:00,9.6,234.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:05:00,9.4,221.3,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:06:00,8.9,218.3,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:07:00,9.1,195.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:08:00,9.2,216.5,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:09:00,9.6,224.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:10:00,11.0,216.6,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:11:00,10.0,218.9,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:12:00,8.1,210.4,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:13:00,8.7,227.5,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:14:00,10.2,220.3,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:15:00,10.8,215.3,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:16:00,8.0,235.5,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:17:00,9.1,224.8,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:18:00,9.9,221.6,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:19:00,8.5,231.4,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:20:00,8.4,230.5,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:21:00,7.9,222.3,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:22:00,8.5,258.7,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:23:00,8.3,216.7,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:24:00,7.4,225.4,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:25:00,8.2,224.4,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:26:00,7.2,223.0,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:27:00,8.4,215.9,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:28:00,8.9,218.1,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:29:00,8.9,228.0,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:30:00,8.3,208.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:31:00,7.7,241.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:32:00,8.1,224.6,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:33:00,7.1,224.8,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:34:00,7.4,218.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:35:00,7.2,254.6,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:36:00,6.7,239.8,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:37:00,7.2,246.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:38:00,8.2,212.3,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:39:00,7.6,237.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:40:00,7.8,233.5,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:41:00,6.8,233.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:42:00,7.6,204.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:43:00,7.5,229.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:44:00,6.1,233.0,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:45:00,7.0,211.6,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:46:00,5.1,225.9,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:47:00,6.6,222.8,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:48:00,5.7,246.3,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:49:00,6.1,232.2,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:50:00,7.1,241.1,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:51:00,6.8,220.4,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:52:00,7.3,225.6,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:53:00,6.8,218.4,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:54:00,6.1,213.8,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:55:00,6.8,223.4,21.3,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:56:00,8.9,230.8,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:57:00,10.5,223.7,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:58:00,9.1,215.0,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:59:00,8.4,241.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:00:00,8.6,232.0,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:01:00,7.9,212.8,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:02:00,8.3,231.3,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:03:00,9.7,206.0,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:04:00,10.5,223.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:05:00,9.4,233.8,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:06:00,7.7,278.7,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:07:00,7.9,228.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:08:00,7.7,238.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:09:00,9.1,218.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:10:00,8.7,205.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:11:00,7.9,208.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:12:00,8.1,229.6,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:13:00,8.5,226.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:14:00,8.3,218.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:15:00,10.1,202.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:16:00,8.3,244.6,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:17:00,8.0,203.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:18:00,6.5,209.3,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:19:00,6.6,241.7,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:20:00,7.1,198.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:21:00,5.8,205.1,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:22:00,6.8,241.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:23:00,7.2,239.7,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:24:00,7.0,242.3,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:25:00,7.6,205.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:26:00,6.8,231.7,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:27:00,6.4,222.2,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:28:00,7.6,238.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:29:00,7.5,230.4,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:30:00,7.2,205.9,21.2,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:31:00,9.0,222.1,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:32:00,9.5,221.5,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:33:00,8.7,220.6,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:34:00,7.5,214.4,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:35:00,7.6,222.7,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:36:00,8.8,208.9,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:37:00,6.6,238.8,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:38:00,7.3,222.9,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:39:00,7.0,212.1,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:40:00,6.8,205.0,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:41:00,7.1,203.9,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:42:00,5.7,217.2,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:43:00,6.1,208.5,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:44:00,6.9,220.0,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:45:00,9.3,225.7,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:46:00,9.3,238.4,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:47:00,8.3,228.0,21.1,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:48:00,8.6,216.2,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:49:00,9.2,216.2,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:50:00,8.5,203.3,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:51:00,10.5,229.6,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:52:00,8.5,200.8,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:53:00,9.7,217.4,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:54:00,10.3,205.8,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:55:00,8.4,197.9,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:56:00,8.2,244.5,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:57:00,8.8,223.6,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:58:00,9.9,227.2,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 01:59:00,8.8,202.4,21.0,0,0.0,2020-03-31 01:05:03,2020-04-01 01:07:19
2020-03-31 00:00:00,8.8,205.1,21.1,0,0.0,2020-03-31 01:20:04,2020-04-01 01:22:15
