datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-31 16:50:00,4.4,251.5,24.0,596,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:51:00,3.8,245.3,24.0,596,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:52:00,3.6,254.7,24.0,594,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:53:00,4.1,276.3,23.9,592,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:54:00,4.4,243.9,23.9,594,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:55:00,5.0,239.2,23.7,586,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:56:00,5.3,231.1,23.6,588,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:57:00,5.1,234.5,23.4,584,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:58:00,4.8,244.0,23.3,578,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:59:00,5.1,231.5,23.2,581,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:00:00,5.5,235.4,23.2,576,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:01:00,4.8,234.2,23.1,575,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:02:00,5.0,230.1,23.0,568,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:03:00,5.5,242.2,22.9,567,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:04:00,5.2,226.7,22.8,562,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:05:00,5.4,234.6,22.7,565,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:06:00,4.9,254.0,22.7,560,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:07:00,4.8,230.4,22.7,558,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:08:00,4.8,223.3,22.7,556,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:09:00,4.4,222.9,22.7,549,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:10:00,4.6,250.8,22.7,546,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:11:00,4.6,244.2,22.8,544,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:12:00,4.3,260.4,22.8,537,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:13:00,3.7,232.2,22.9,538,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:14:00,4.1,239.9,22.9,532,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:15:00,3.8,263.1,23.0,533,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:16:00,3.5,259.1,23.1,528,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:17:00,4.4,242.6,23.1,524,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:18:00,3.2,242.2,23.2,521,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:19:00,3.7,254.2,23.2,519,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:20:00,3.9,257.7,23.3,514,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:21:00,3.8,230.5,23.3,505,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:22:00,3.9,233.1,23.5,509,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:23:00,4.4,238.1,23.4,510,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:24:00,4.2,228.7,23.3,500,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:25:00,3.9,252.1,23.4,502,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:26:00,4.0,265.1,23.4,493,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:27:00,3.7,230.6,23.5,494,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:28:00,3.5,261.5,23.5,493,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:29:00,3.9,250.4,23.6,490,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:30:00,3.3,281.4,23.7,487,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:31:00,3.8,241.0,23.6,482,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:32:00,3.6,255.6,23.7,483,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:33:00,3.4,259.8,23.7,483,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:34:00,3.5,246.5,23.7,481,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:35:00,3.9,253.5,23.7,475,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:36:00,4.6,295.9,23.6,470,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:37:00,4.2,290.0,23.6,472,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:38:00,4.1,277.9,23.6,467,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:39:00,4.3,203.4,23.5,466,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:40:00,4.6,223.4,23.5,463,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:41:00,4.0,277.1,23.5,459,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:42:00,3.9,259.2,23.5,456,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:43:00,4.5,260.7,23.5,450,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:44:00,4.4,273.7,23.5,447,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:45:00,3.8,243.8,23.5,446,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:46:00,3.3,241.3,23.5,444,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:47:00,3.4,244.4,23.6,442,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:48:00,3.9,261.5,23.6,435,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:49:00,3.4,240.3,23.6,433,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:50:00,3.6,254.5,23.7,428,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:51:00,3.5,258.7,23.6,426,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:52:00,4.0,235.3,23.6,424,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:53:00,4.3,262.9,23.5,416,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:54:00,3.8,236.2,23.4,415,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:55:00,4.3,226.0,23.3,413,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:56:00,4.2,257.2,23.3,410,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:57:00,4.7,233.8,23.2,407,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:58:00,4.5,223.6,23.1,409,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:59:00,4.6,228.0,23.0,397,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 17:00:00,5.5,235.4,23.2,576,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:01:00,4.8,234.2,23.1,575,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:02:00,5.0,230.1,23.0,568,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:03:00,5.5,242.2,22.9,567,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:04:00,5.2,226.7,22.8,562,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:05:00,5.4,234.6,22.7,565,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:06:00,4.9,254.0,22.7,560,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:07:00,4.8,230.4,22.7,558,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:08:00,4.8,223.3,22.7,556,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:09:00,4.4,222.9,22.7,549,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:10:00,4.6,250.8,22.7,546,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:11:00,4.6,244.2,22.8,544,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:12:00,4.3,260.4,22.8,537,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:13:00,3.7,232.2,22.9,538,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:14:00,4.1,239.9,22.9,532,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:15:00,3.8,263.1,23.0,533,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:16:00,3.5,259.1,23.1,528,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:17:00,4.4,242.6,23.1,524,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:18:00,3.2,242.2,23.2,521,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:19:00,3.7,254.2,23.2,519,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:20:00,3.9,257.7,23.3,514,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:21:00,3.8,230.5,23.3,505,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:22:00,3.9,233.1,23.5,509,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:23:00,4.4,238.1,23.4,510,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:24:00,4.2,228.7,23.3,500,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:25:00,3.9,252.1,23.4,502,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:26:00,4.0,265.1,23.4,493,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:27:00,3.7,230.6,23.5,494,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:28:00,3.5,261.5,23.5,493,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:29:00,3.9,250.4,23.6,490,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:30:00,3.3,281.4,23.7,487,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:31:00,3.8,241.0,23.6,482,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:32:00,3.6,255.6,23.7,483,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:33:00,3.4,259.8,23.7,483,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:34:00,3.5,246.5,23.7,481,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:35:00,3.9,253.5,23.7,475,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:36:00,4.6,295.9,23.6,470,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:37:00,4.2,290.0,23.6,472,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:38:00,4.1,277.9,23.6,467,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:39:00,4.3,203.4,23.5,466,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:40:00,4.6,223.4,23.5,463,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:41:00,4.0,277.1,23.5,459,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:42:00,3.9,259.2,23.5,456,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:43:00,4.5,260.7,23.5,450,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:44:00,4.4,273.7,23.5,447,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:45:00,3.8,243.8,23.5,446,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:46:00,3.3,241.3,23.5,444,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:47:00,3.4,244.4,23.6,442,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:48:00,3.9,261.5,23.6,435,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:49:00,3.4,240.3,23.6,433,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:50:00,3.6,254.5,23.7,428,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:51:00,3.5,258.7,23.6,426,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:52:00,4.0,235.3,23.6,424,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:53:00,4.3,262.9,23.5,416,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:54:00,3.8,236.2,23.4,415,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:55:00,4.3,226.0,23.3,413,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:56:00,4.2,257.2,23.3,410,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:57:00,4.7,233.8,23.2,407,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:58:00,4.5,223.6,23.1,409,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:59:00,4.6,228.0,23.0,397,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:00:00,4.6,241.4,23.0,405,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:01:00,4.5,252.6,22.9,396,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:02:00,4.6,226.8,22.9,396,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:03:00,4.5,234.2,22.8,397,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:04:00,4.5,246.3,22.8,393,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:05:00,4.7,264.0,22.7,387,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:06:00,4.5,238.4,22.7,390,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:07:00,5.2,234.2,22.7,375,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:08:00,4.9,248.7,22.6,336,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:09:00,4.6,249.0,22.6,378,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:10:00,4.7,225.6,22.6,371,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:11:00,5.4,242.4,22.5,371,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:12:00,5.0,229.4,22.5,368,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:13:00,4.9,249.8,22.4,362,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:14:00,5.1,239.1,22.4,358,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:15:00,5.2,238.3,22.4,352,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:16:00,4.5,251.5,22.4,353,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:17:00,4.9,230.0,22.3,349,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:18:00,4.9,247.2,22.3,351,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:19:00,4.9,248.5,22.3,255,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:20:00,4.8,242.5,22.3,291,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:21:00,5.0,244.1,22.3,346,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:22:00,4.9,241.0,22.3,336,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:23:00,4.7,247.8,22.2,336,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:24:00,4.8,243.7,22.2,332,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:25:00,4.6,242.2,22.2,331,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:26:00,4.7,247.4,22.2,327,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:27:00,5.1,237.6,22.2,319,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:28:00,4.5,251.4,22.2,328,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:29:00,4.1,233.0,22.2,313,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:30:00,3.9,258.0,22.3,310,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:31:00,4.1,277.8,22.3,314,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:32:00,4.2,234.7,22.3,310,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:33:00,4.6,238.8,22.3,304,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:34:00,5.2,251.3,22.2,283,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:35:00,4.6,250.7,22.2,261,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:36:00,4.2,244.5,22.2,173,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:37:00,4.1,250.2,22.2,296,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:38:00,4.0,247.3,22.2,297,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:39:00,3.6,240.7,22.3,251,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:40:00,3.4,245.5,22.3,286,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:41:00,2.6,282.8,22.4,283,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:42:00,3.0,227.3,22.4,277,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:43:00,2.2,196.1,22.5,276,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:44:00,2.9,243.2,22.5,277,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:45:00,2.9,260.8,22.5,269,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:46:00,3.2,258.4,22.5,267,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:47:00,2.9,236.9,22.5,240,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:48:00,3.4,249.0,22.5,258,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:49:00,3.4,235.9,22.4,268,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:50:00,2.7,243.0,22.5,250,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:51:00,3.4,253.3,22.4,205,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:52:00,3.5,243.4,22.4,245,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:53:00,2.8,232.0,22.5,146,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:54:00,2.7,249.5,22.4,237,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:55:00,2.6,223.3,22.5,237,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:56:00,2.8,233.8,22.5,230,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:57:00,2.8,245.5,22.6,229,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:58:00,3.7,235.1,22.5,226,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 18:59:00,2.9,235.6,22.5,214,0.0,2020-05-31 18:05:04,2020-06-01 18:05:28
2020-05-31 17:00:00,5.5,235.4,23.2,576,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:01:00,4.8,234.2,23.1,575,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:02:00,5.0,230.1,23.0,568,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:03:00,5.5,242.2,22.9,567,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:04:00,5.2,226.7,22.8,562,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:05:00,5.4,234.6,22.7,565,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:06:00,4.9,254.0,22.7,560,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:07:00,4.8,230.4,22.7,558,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:08:00,4.8,223.3,22.7,556,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:09:00,4.4,222.9,22.7,549,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:10:00,4.6,250.8,22.7,546,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:11:00,4.6,244.2,22.8,544,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:12:00,4.3,260.4,22.8,537,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:13:00,3.7,232.2,22.9,538,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:14:00,4.1,239.9,22.9,532,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:15:00,3.8,263.1,23.0,533,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:16:00,3.5,259.1,23.1,528,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:17:00,4.4,242.6,23.1,524,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:18:00,3.2,242.2,23.2,521,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:19:00,3.7,254.2,23.2,519,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:20:00,3.9,257.7,23.3,514,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:21:00,3.8,230.5,23.3,505,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:22:00,3.9,233.1,23.5,509,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:23:00,4.4,238.1,23.4,510,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:24:00,4.2,228.7,23.3,500,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:25:00,3.9,252.1,23.4,502,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:26:00,4.0,265.1,23.4,493,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:27:00,3.7,230.6,23.5,494,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:28:00,3.5,261.5,23.5,493,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:29:00,3.9,250.4,23.6,490,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:30:00,3.3,281.4,23.7,487,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:31:00,3.8,241.0,23.6,482,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:32:00,3.6,255.6,23.7,483,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:33:00,3.4,259.8,23.7,483,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:34:00,3.5,246.5,23.7,481,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:35:00,3.9,253.5,23.7,475,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:36:00,4.6,295.9,23.6,470,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:37:00,4.2,290.0,23.6,472,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:38:00,4.1,277.9,23.6,467,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:39:00,4.3,203.4,23.5,466,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:40:00,4.6,223.4,23.5,463,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:41:00,4.0,277.1,23.5,459,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:42:00,3.9,259.2,23.5,456,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:43:00,4.5,260.7,23.5,450,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:44:00,4.4,273.7,23.5,447,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:45:00,3.8,243.8,23.5,446,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:46:00,3.3,241.3,23.5,444,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:47:00,3.4,244.4,23.6,442,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:48:00,3.9,261.5,23.6,435,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:49:00,3.4,240.3,23.6,433,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:50:00,3.6,254.5,23.7,428,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:51:00,3.5,258.7,23.6,426,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:52:00,4.0,235.3,23.6,424,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:53:00,4.3,262.9,23.5,416,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
2020-05-31 17:54:00,3.8,236.2,23.4,415,0.0,2020-05-31 18:20:00,2020-06-01 18:20:23
