datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-19 05:24:00,2.6,225.8,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:25:00,2.9,252.7,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:26:00,2.9,214.2,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:27:00,3.9,229.3,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:28:00,3.6,278.8,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:29:00,4.2,209.6,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:30:00,4.4,240.8,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:31:00,4.1,239.8,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:32:00,4.1,229.5,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:33:00,3.6,233.0,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:34:00,3.8,215.6,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:35:00,5.1,225.4,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:36:00,4.9,213.2,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:37:00,4.7,220.6,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:38:00,4.9,227.8,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:39:00,3.9,231.1,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:40:00,4.6,237.6,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:41:00,4.4,230.0,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:42:00,4.2,237.3,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:43:00,3.8,233.9,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:44:00,4.8,232.8,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:45:00,3.3,211.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:46:00,3.5,231.5,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:47:00,4.6,224.6,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:48:00,3.6,235.4,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:49:00,4.2,265.3,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:50:00,4.3,233.2,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:51:00,3.8,203.3,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:52:00,4.4,222.1,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:53:00,4.4,209.7,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:54:00,4.7,229.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:55:00,3.7,242.1,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:56:00,3.5,228.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:57:00,2.7,192.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:58:00,4.0,251.6,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:59:00,3.1,220.5,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:00:00,3.8,192.4,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:01:00,4.1,222.2,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:02:00,4.3,242.3,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:03:00,4.0,243.8,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:04:00,3.8,247.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:05:00,4.0,230.3,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:06:00,3.5,229.8,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:07:00,4.1,227.1,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:08:00,4.4,249.3,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:09:00,3.9,243.7,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:10:00,4.0,215.1,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:11:00,3.9,245.5,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:12:00,3.3,254.3,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:13:00,2.7,214.4,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:14:00,2.9,226.9,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:15:00,2.7,160.7,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:16:00,2.7,240.1,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:17:00,2.3,202.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:18:00,3.1,218.5,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:19:00,3.6,222.5,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:20:00,3.4,189.8,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:21:00,4.2,227.6,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:22:00,3.9,223.4,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:23:00,4.4,211.2,20.1,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:24:00,4.1,206.3,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:25:00,4.6,211.8,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:26:00,5.4,199.8,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:27:00,5.0,207.0,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:28:00,4.8,212.2,20.2,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:29:00,4.1,218.8,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:30:00,4.1,224.9,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:31:00,3.6,218.6,20.3,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:32:00,3.3,203.9,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:33:00,3.8,205.9,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:34:00,4.7,199.3,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:35:00,5.1,216.5,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:36:00,4.2,215.5,20.4,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:37:00,4.3,201.1,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:38:00,3.3,243.4,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:39:00,3.2,231.5,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:40:00,3.2,206.7,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:41:00,3.1,207.4,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:42:00,2.7,239.8,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:43:00,2.9,212.7,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:44:00,3.0,197.7,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:45:00,3.0,211.6,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:46:00,2.9,222.3,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:47:00,3.4,218.4,20.5,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:48:00,4.1,205.2,20.6,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:49:00,4.5,194.5,20.6,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:50:00,4.4,192.1,20.6,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:51:00,4.4,216.9,20.6,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:52:00,3.0,217.4,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:53:00,3.6,219.4,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:54:00,4.0,211.0,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:55:00,3.9,205.4,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:56:00,4.2,195.8,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:57:00,4.1,208.5,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:58:00,4.2,192.5,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 06:59:00,3.4,225.9,20.7,0,0.0,2020-10-19 06:20:03,2020-10-20 06:20:07
2020-10-19 05:00:00,2.9,222.4,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:01:00,3.6,220.3,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:02:00,4.1,206.0,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:03:00,4.0,207.2,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:04:00,4.4,204.3,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:05:00,4.4,203.4,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:06:00,3.7,225.0,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:07:00,4.3,226.9,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:08:00,3.5,244.7,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:09:00,2.8,215.7,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:10:00,2.4,232.9,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:11:00,3.4,214.7,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:12:00,3.2,223.4,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:13:00,2.5,207.3,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:14:00,3.3,221.4,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:15:00,4.2,223.2,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:16:00,4.1,187.2,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:17:00,3.3,198.5,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:18:00,3.2,209.4,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:19:00,3.6,200.2,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:20:00,3.8,222.3,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:21:00,3.6,209.7,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:22:00,3.4,220.8,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:23:00,2.8,217.5,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:24:00,2.6,225.8,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:25:00,2.9,252.7,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:26:00,2.9,214.2,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:27:00,3.9,229.3,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:28:00,3.6,278.8,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:29:00,4.2,209.6,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:30:00,4.4,240.8,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:31:00,4.1,239.8,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:32:00,4.1,229.5,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:33:00,3.6,233.0,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:34:00,3.8,215.6,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:35:00,5.1,225.4,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:36:00,4.9,213.2,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:37:00,4.7,220.6,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:38:00,4.9,227.8,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:39:00,3.9,231.1,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:40:00,4.6,237.6,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:41:00,4.4,230.0,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:42:00,4.2,237.3,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:43:00,3.8,233.9,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:44:00,4.8,232.8,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:45:00,3.3,211.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:46:00,3.5,231.5,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:47:00,4.6,224.6,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:48:00,3.6,235.4,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:49:00,4.2,265.3,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:50:00,4.3,233.2,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:51:00,3.8,203.3,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:52:00,4.4,222.1,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:53:00,4.4,209.7,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:54:00,4.7,229.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:55:00,3.7,242.1,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:56:00,3.5,228.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:57:00,2.7,192.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:58:00,4.0,251.6,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:59:00,3.1,220.5,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:00:00,3.8,192.4,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:01:00,4.1,222.2,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:02:00,4.3,242.3,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:03:00,4.0,243.8,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:04:00,3.8,247.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:05:00,4.0,230.3,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:06:00,3.5,229.8,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:07:00,4.1,227.1,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:08:00,4.4,249.3,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:09:00,3.9,243.7,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:10:00,4.0,215.1,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:11:00,3.9,245.5,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:12:00,3.3,254.3,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:13:00,2.7,214.4,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:14:00,2.9,226.9,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:15:00,2.7,160.7,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:16:00,2.7,240.1,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:17:00,2.3,202.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:18:00,3.1,218.5,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:19:00,3.6,222.5,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:20:00,3.4,189.8,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:21:00,4.2,227.6,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:22:00,3.9,223.4,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:23:00,4.4,211.2,20.1,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:24:00,4.1,206.3,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:25:00,4.6,211.8,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:26:00,5.4,199.8,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:27:00,5.0,207.0,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:28:00,4.8,212.2,20.2,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:29:00,4.1,218.8,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:30:00,4.1,224.9,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:31:00,3.6,218.6,20.3,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:32:00,3.3,203.9,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:33:00,3.8,205.9,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:34:00,4.7,199.3,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:35:00,5.1,216.5,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:36:00,4.2,215.5,20.4,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:37:00,4.3,201.1,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:38:00,3.3,243.4,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:39:00,3.2,231.5,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:40:00,3.2,206.7,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:41:00,3.1,207.4,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:42:00,2.7,239.8,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:43:00,2.9,212.7,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:44:00,3.0,197.7,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:45:00,3.0,211.6,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:46:00,2.9,222.3,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:47:00,3.4,218.4,20.5,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:48:00,4.1,205.2,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:49:00,4.5,194.5,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:50:00,4.4,192.1,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:51:00,4.4,216.9,20.6,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:52:00,3.0,217.4,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:53:00,3.6,219.4,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:54:00,4.0,211.0,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:55:00,3.9,205.4,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:56:00,4.2,195.8,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:57:00,4.1,208.5,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:58:00,4.2,192.5,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 06:59:00,3.4,225.9,20.7,0,0.0,2020-10-19 06:35:04,2020-10-20 06:35:03
2020-10-19 05:00:00,2.9,222.4,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:01:00,3.6,220.3,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:02:00,4.1,206.0,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:03:00,4.0,207.2,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:04:00,4.4,204.3,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:05:00,4.4,203.4,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:06:00,3.7,225.0,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:07:00,4.3,226.9,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:08:00,3.5,244.7,20.7,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:09:00,2.8,215.7,20.6,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:10:00,2.4,232.9,20.6,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:11:00,3.4,214.7,20.6,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:12:00,3.2,223.4,20.6,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:13:00,2.5,207.3,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:14:00,3.3,221.4,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:15:00,4.2,223.2,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:16:00,4.1,187.2,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:17:00,3.3,198.5,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:18:00,3.2,209.4,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:19:00,3.6,200.2,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:20:00,3.8,222.3,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:21:00,3.6,209.7,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:22:00,3.4,220.8,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:23:00,2.8,217.5,20.5,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:24:00,2.6,225.8,20.4,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:25:00,2.9,252.7,20.4,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:26:00,2.9,214.2,20.4,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:27:00,3.9,229.3,20.4,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
2020-10-19 05:28:00,3.6,278.8,20.4,0,0.0,2020-10-19 06:50:01,2020-10-20 06:50:05
