datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-15 06:05:00,3.9,85.6,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:06:00,3.8,88.6,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:07:00,3.8,89.3,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:08:00,3.8,87.3,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:09:00,4.2,90.5,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:10:00,4.4,90.0,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:11:00,4.5,91.7,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:12:00,4.1,88.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:13:00,4.3,85.3,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:14:00,4.0,90.7,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:15:00,4.2,96.7,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:16:00,3.8,90.1,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:17:00,4.1,93.0,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:18:00,4.0,99.4,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:19:00,4.6,91.2,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:20:00,4.3,87.2,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:21:00,4.8,93.3,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:22:00,4.2,88.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:23:00,4.7,84.0,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:24:00,4.4,97.1,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:25:00,4.5,93.5,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:26:00,4.5,85.3,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:27:00,4.3,103.8,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:28:00,4.3,87.3,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:29:00,4.4,81.9,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:30:00,4.4,89.2,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:31:00,4.5,84.8,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:32:00,4.5,93.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:33:00,4.6,94.7,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:34:00,4.7,89.0,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:35:00,4.8,89.0,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:36:00,4.7,91.1,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:37:00,4.8,99.6,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:38:00,4.8,89.5,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:39:00,4.6,84.2,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:40:00,4.9,91.4,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:41:00,4.8,91.5,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:42:00,4.6,74.5,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:43:00,4.4,78.3,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:44:00,4.3,86.8,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:45:00,4.5,85.8,9.1,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:46:00,4.7,87.2,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:47:00,4.8,91.2,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:48:00,4.7,91.2,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:49:00,4.8,102.4,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:50:00,4.8,92.3,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:51:00,4.9,88.7,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:52:00,5.2,96.6,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:53:00,5.0,72.5,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:54:00,5.1,91.7,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:55:00,5.2,88.2,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:56:00,5.2,95.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:57:00,5.2,101.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:58:00,5.5,96.5,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:59:00,5.1,92.5,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:00:00,5.2,85.7,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:01:00,4.9,91.6,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:02:00,5.3,91.2,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:03:00,5.0,79.6,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:04:00,4.7,89.6,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:05:00,4.9,94.7,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:06:00,4.8,91.1,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:07:00,4.8,85.9,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:08:00,5.3,94.7,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:09:00,5.1,100.1,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:10:00,5.2,89.9,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:11:00,5.2,93.0,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:12:00,5.1,106.9,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:13:00,5.1,94.9,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:14:00,4.9,100.3,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:15:00,5.2,91.2,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:16:00,5.2,84.3,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:17:00,5.3,91.9,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:18:00,5.4,90.0,9.7,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:19:00,4.9,101.1,9.7,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:20:00,5.2,97.5,9.7,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:21:00,5.3,100.6,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:22:00,5.0,93.6,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:23:00,5.1,96.3,9.6,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:24:00,5.1,92.7,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:25:00,5.1,91.0,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:26:00,5.0,88.2,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:27:00,5.2,90.0,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:28:00,5.2,85.4,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:29:00,5.4,73.7,9.5,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:30:00,5.0,86.7,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:31:00,5.4,81.9,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:32:00,5.3,85.2,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:33:00,4.9,89.1,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:34:00,5.0,90.9,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:35:00,5.2,89.0,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:36:00,5.4,99.0,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:37:00,5.1,87.0,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:38:00,5.6,89.3,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:39:00,5.4,79.2,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:40:00,5.3,99.5,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:41:00,5.3,88.6,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:42:00,5.2,89.5,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:43:00,5.2,88.8,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:44:00,5.2,92.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:45:00,5.2,89.5,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:46:00,5.4,88.9,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:47:00,5.2,82.4,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:48:00,5.1,92.4,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:49:00,5.3,98.3,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:50:00,5.3,92.5,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:51:00,5.2,102.2,9.2,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:52:00,5.4,98.2,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:53:00,5.4,88.8,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:54:00,5.4,90.8,9.3,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:55:00,5.3,88.9,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:56:00,5.4,92.3,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:57:00,5.4,89.4,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:58:00,5.4,89.5,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 07:59:00,5.4,89.7,9.4,0,0.0,2020-01-15 07:35:03,2020-01-16 07:35:13
2020-01-15 06:00:00,3.9,96.3,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:01:00,3.8,93.8,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:02:00,4.0,90.4,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:03:00,3.9,68.5,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:04:00,3.8,70.1,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:05:00,3.9,85.6,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:06:00,3.8,88.6,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:07:00,3.8,89.3,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:08:00,3.8,87.3,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:09:00,4.2,90.5,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:10:00,4.4,90.0,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:11:00,4.5,91.7,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:12:00,4.1,88.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:13:00,4.3,85.3,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:14:00,4.0,90.7,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:15:00,4.2,96.7,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:16:00,3.8,90.1,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:17:00,4.1,93.0,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:18:00,4.0,99.4,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:19:00,4.6,91.2,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:20:00,4.3,87.2,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:21:00,4.8,93.3,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:22:00,4.2,88.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:23:00,4.7,84.0,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:24:00,4.4,97.1,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:25:00,4.5,93.5,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:26:00,4.5,85.3,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:27:00,4.3,103.8,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:28:00,4.3,87.3,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:29:00,4.4,81.9,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:30:00,4.4,89.2,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:31:00,4.5,84.8,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:32:00,4.5,93.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:33:00,4.6,94.7,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:34:00,4.7,89.0,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:35:00,4.8,89.0,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:36:00,4.7,91.1,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:37:00,4.8,99.6,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:38:00,4.8,89.5,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:39:00,4.6,84.2,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:40:00,4.9,91.4,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:41:00,4.8,91.5,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:42:00,4.6,74.5,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:43:00,4.4,78.3,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:44:00,4.3,86.8,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:45:00,4.5,85.8,9.1,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:46:00,4.7,87.2,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:47:00,4.8,91.2,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:48:00,4.7,91.2,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:49:00,4.8,102.4,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:50:00,4.8,92.3,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:51:00,4.9,88.7,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:52:00,5.2,96.6,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:53:00,5.0,72.5,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:54:00,5.1,91.7,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:55:00,5.2,88.2,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:56:00,5.2,95.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:57:00,5.2,101.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:58:00,5.5,96.5,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 06:59:00,5.1,92.5,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:00:00,5.2,85.7,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:01:00,4.9,91.6,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:02:00,5.3,91.2,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:03:00,5.0,79.6,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:04:00,4.7,89.6,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:05:00,4.9,94.7,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:06:00,4.8,91.1,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:07:00,4.8,85.9,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:08:00,5.3,94.7,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:09:00,5.1,100.1,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:10:00,5.2,89.9,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:11:00,5.2,93.0,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:12:00,5.1,106.9,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:13:00,5.1,94.9,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:14:00,4.9,100.3,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:15:00,5.2,91.2,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:16:00,5.2,84.3,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:17:00,5.3,91.9,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:18:00,5.4,90.0,9.7,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:19:00,4.9,101.1,9.7,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:20:00,5.2,97.5,9.7,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:21:00,5.3,100.6,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:22:00,5.0,93.6,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:23:00,5.1,96.3,9.6,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:24:00,5.1,92.7,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:25:00,5.1,91.0,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:26:00,5.0,88.2,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:27:00,5.2,90.0,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:28:00,5.2,85.4,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:29:00,5.4,73.7,9.5,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:30:00,5.0,86.7,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:31:00,5.4,81.9,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:32:00,5.3,85.2,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:33:00,4.9,89.1,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:34:00,5.0,90.9,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:35:00,5.2,89.0,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:36:00,5.4,99.0,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:37:00,5.1,87.0,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:38:00,5.6,89.3,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:39:00,5.4,79.2,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:40:00,5.3,99.5,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:41:00,5.3,88.6,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:42:00,5.2,89.5,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:43:00,5.2,88.8,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:44:00,5.2,92.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:45:00,5.2,89.5,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:46:00,5.4,88.9,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:47:00,5.2,82.4,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:48:00,5.1,92.4,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:49:00,5.3,98.3,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:50:00,5.3,92.5,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:51:00,5.2,102.2,9.2,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:52:00,5.4,98.2,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:53:00,5.4,88.8,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:54:00,5.4,90.8,9.3,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:55:00,5.3,88.9,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:56:00,5.4,92.3,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:57:00,5.4,89.4,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:58:00,5.4,89.5,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:59:00,5.4,89.7,9.4,0,0.0,2020-01-15 07:50:04,2020-01-16 07:50:08
2020-01-15 07:00:00,5.2,85.7,9.3,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:01:00,4.9,91.6,9.4,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:02:00,5.3,91.2,9.4,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:03:00,5.0,79.6,9.4,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:04:00,4.7,89.6,9.5,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:05:00,4.9,94.7,9.5,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:06:00,4.8,91.1,9.5,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:07:00,4.8,85.9,9.5,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:08:00,5.3,94.7,9.5,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
2020-01-15 07:09:00,5.1,100.1,9.5,0,0.0,2020-01-15 08:05:00,2020-01-16 08:05:12
