datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-13 17:27:00,4.9,240.0,19.0,304,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:28:00,4.6,255.2,19.1,520,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:29:00,3.7,241.8,19.2,281,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:30:00,3.9,247.4,19.2,316,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:31:00,4.3,217.3,19.2,201,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:32:00,4.8,257.7,19.2,166,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:33:00,4.6,233.9,19.1,167,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:34:00,4.6,248.6,19.1,208,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:35:00,4.1,232.8,19.1,202,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:36:00,4.1,257.7,19.1,247,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:37:00,5.4,234.2,19.1,534,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:38:00,5.1,231.4,19.1,226,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:39:00,5.7,238.9,19.1,249,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:40:00,6.3,251.8,19.1,559,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:41:00,5.6,231.6,19.2,514,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:42:00,6.3,237.7,19.2,497,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:43:00,5.8,242.1,19.2,491,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:44:00,6.2,241.5,19.2,470,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:45:00,6.2,261.9,19.3,466,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:46:00,6.1,249.1,19.3,462,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:47:00,4.7,254.0,19.5,463,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:48:00,6.0,241.0,19.5,458,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:49:00,5.7,258.3,19.5,467,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:50:00,5.5,272.1,19.4,452,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:51:00,6.1,228.1,19.4,491,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:52:00,6.1,263.5,19.5,474,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:53:00,6.0,228.5,19.5,458,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:54:00,6.6,244.1,19.6,434,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:55:00,7.0,236.1,19.6,427,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:56:00,6.1,241.3,19.6,424,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:57:00,6.0,233.5,19.6,415,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:58:00,5.3,242.4,19.6,411,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:59:00,6.5,253.0,19.6,409,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:00:00,6.7,259.5,19.6,405,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:01:00,5.6,235.1,19.7,397,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:02:00,5.6,243.6,19.7,393,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:03:00,5.5,244.9,19.7,393,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:04:00,4.9,266.4,19.8,391,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:05:00,6.0,248.9,19.8,386,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:06:00,6.7,225.9,19.7,122,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:07:00,7.3,249.1,19.6,173,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:08:00,7.0,263.9,19.6,66,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:09:00,5.7,275.5,19.6,66,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:10:00,5.8,236.1,19.5,70,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:11:00,5.2,245.3,19.5,69,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:12:00,6.8,228.0,19.4,75,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:13:00,5.3,251.3,19.4,88,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:14:00,5.7,237.1,19.4,102,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:15:00,5.4,217.4,19.4,117,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:16:00,6.5,235.6,19.4,120,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:17:00,6.0,242.3,19.3,111,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:18:00,4.7,250.5,19.3,93,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:19:00,5.1,236.8,19.3,100,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:20:00,6.1,248.7,19.3,175,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:21:00,4.4,227.1,19.3,149,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:22:00,5.4,226.3,19.3,191,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:23:00,5.6,242.5,19.3,219,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:24:00,6.2,228.8,19.4,312,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:25:00,5.9,231.5,19.4,404,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:26:00,6.2,272.3,19.5,385,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:27:00,3.8,249.6,19.6,228,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:28:00,3.9,263.0,19.7,338,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:29:00,5.2,233.6,19.7,334,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:30:00,5.8,198.8,19.7,321,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:31:00,5.2,242.6,19.7,314,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:32:00,5.2,233.0,19.7,308,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:33:00,5.5,243.9,19.8,295,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:34:00,5.8,241.0,19.8,291,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:35:00,4.9,240.2,19.8,298,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:36:00,5.4,238.1,19.8,291,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:37:00,4.6,241.1,19.9,283,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:38:00,4.4,246.1,19.9,116,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:39:00,6.3,237.6,19.9,118,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:40:00,6.2,213.6,19.8,65,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:41:00,5.4,229.0,19.7,71,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:42:00,4.9,290.9,19.6,49,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:43:00,4.0,228.8,19.6,41,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:44:00,5.1,218.5,19.6,37,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:45:00,5.5,236.6,19.5,33,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:46:00,5.3,241.3,19.5,31,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:47:00,5.8,237.5,19.4,30,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:48:00,5.1,241.9,19.4,30,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:49:00,5.2,231.2,19.4,30,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:50:00,5.6,221.3,19.4,31,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:51:00,5.9,223.2,19.3,30,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:52:00,6.3,229.0,19.3,30,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:53:00,6.4,231.1,19.3,29,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:54:00,4.9,232.0,19.3,30,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:55:00,5.5,254.8,19.3,31,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:56:00,6.0,249.7,19.3,31,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:57:00,5.2,238.0,19.3,32,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:58:00,5.4,228.2,19.3,37,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 18:59:00,4.6,245.5,19.3,77,0.0,2020-05-13 17:35:03,2020-05-14 17:35:17
2020-05-13 17:00:00,6.3,252.3,18.7,277,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:01:00,5.2,258.4,18.7,230,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:02:00,6.2,246.0,18.7,231,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:03:00,5.6,253.4,18.6,293,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:04:00,5.4,247.3,18.7,370,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:05:00,5.8,246.1,18.8,789,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:06:00,6.5,262.5,18.8,500,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:07:00,6.7,242.5,18.9,798,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:08:00,5.4,272.8,19.0,446,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:09:00,5.5,238.3,19.1,360,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:10:00,5.1,225.3,19.1,699,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:11:00,5.8,241.7,19.1,703,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:12:00,6.9,222.4,19.0,303,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:13:00,5.7,241.1,19.1,198,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:14:00,4.9,246.3,19.1,182,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:15:00,4.9,237.0,19.1,171,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:16:00,4.2,222.1,19.1,167,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:17:00,5.3,233.0,19.1,161,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:18:00,6.4,221.2,18.9,154,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:19:00,6.8,205.0,18.9,148,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:20:00,6.0,226.5,18.8,154,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:21:00,5.5,240.5,18.8,171,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:22:00,5.0,242.0,18.8,184,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:23:00,5.1,230.8,18.9,197,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:24:00,4.8,253.1,18.9,284,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:25:00,4.4,262.0,19.0,251,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:26:00,4.9,262.2,19.0,547,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:27:00,4.9,240.0,19.0,304,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:28:00,4.6,255.2,19.1,520,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:29:00,3.7,241.8,19.2,281,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:30:00,3.9,247.4,19.2,316,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:31:00,4.3,217.3,19.2,201,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:32:00,4.8,257.7,19.2,166,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:33:00,4.6,233.9,19.1,167,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:34:00,4.6,248.6,19.1,208,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:35:00,4.1,232.8,19.1,202,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:36:00,4.1,257.7,19.1,247,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:37:00,5.4,234.2,19.1,534,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:38:00,5.1,231.4,19.1,226,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:39:00,5.7,238.9,19.1,249,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:40:00,6.3,251.8,19.1,559,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:41:00,5.6,231.6,19.2,514,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:42:00,6.3,237.7,19.2,497,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:43:00,5.8,242.1,19.2,491,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:44:00,6.2,241.5,19.2,470,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:45:00,6.2,261.9,19.3,466,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:46:00,6.1,249.1,19.3,462,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:47:00,4.7,254.0,19.5,463,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:48:00,6.0,241.0,19.5,458,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:49:00,5.7,258.3,19.5,467,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:50:00,5.5,272.1,19.4,452,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:51:00,6.1,228.1,19.4,491,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:52:00,6.1,263.5,19.5,474,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:53:00,6.0,228.5,19.5,458,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:54:00,6.6,244.1,19.6,434,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:55:00,7.0,236.1,19.6,427,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:56:00,6.1,241.3,19.6,424,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:57:00,6.0,233.5,19.6,415,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:58:00,5.3,242.4,19.6,411,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 17:59:00,6.5,253.0,19.6,409,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:00:00,6.7,259.5,19.6,405,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:01:00,5.6,235.1,19.7,397,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:02:00,5.6,243.6,19.7,393,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:03:00,5.5,244.9,19.7,393,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:04:00,4.9,266.4,19.8,391,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:05:00,6.0,248.9,19.8,386,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:06:00,6.7,225.9,19.7,122,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:07:00,7.3,249.1,19.6,173,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:08:00,7.0,263.9,19.6,66,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:09:00,5.7,275.5,19.6,66,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:10:00,5.8,236.1,19.5,70,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:11:00,5.2,245.3,19.5,69,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:12:00,6.8,228.0,19.4,75,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:13:00,5.3,251.3,19.4,88,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:14:00,5.7,237.1,19.4,102,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:15:00,5.4,217.4,19.4,117,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:16:00,6.5,235.6,19.4,120,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:17:00,6.0,242.3,19.3,111,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:18:00,4.7,250.5,19.3,93,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:19:00,5.1,236.8,19.3,100,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:20:00,6.1,248.7,19.3,175,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:21:00,4.4,227.1,19.3,149,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:22:00,5.4,226.3,19.3,191,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:23:00,5.6,242.5,19.3,219,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:24:00,6.2,228.8,19.4,312,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:25:00,5.9,231.5,19.4,404,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:26:00,6.2,272.3,19.5,385,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:27:00,3.8,249.6,19.6,228,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:28:00,3.9,263.0,19.7,338,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:29:00,5.2,233.6,19.7,334,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:30:00,5.8,198.8,19.7,321,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:31:00,5.2,242.6,19.7,314,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:32:00,5.2,233.0,19.7,308,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:33:00,5.5,243.9,19.8,295,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:34:00,5.8,241.0,19.8,291,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:35:00,4.9,240.2,19.8,298,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:36:00,5.4,238.1,19.8,291,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:37:00,4.6,241.1,19.9,283,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:38:00,4.4,246.1,19.9,116,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:39:00,6.3,237.6,19.9,118,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:40:00,6.2,213.6,19.8,65,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:41:00,5.4,229.0,19.7,71,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:42:00,4.9,290.9,19.6,49,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:43:00,4.0,228.8,19.6,41,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:44:00,5.1,218.5,19.6,37,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:45:00,5.5,236.6,19.5,33,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:46:00,5.3,241.3,19.5,31,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:47:00,5.8,237.5,19.4,30,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:48:00,5.1,241.9,19.4,30,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:49:00,5.2,231.2,19.4,30,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:50:00,5.6,221.3,19.4,31,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:51:00,5.9,223.2,19.3,30,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:52:00,6.3,229.0,19.3,30,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:53:00,6.4,231.1,19.3,29,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:54:00,4.9,232.0,19.3,30,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:55:00,5.5,254.8,19.3,31,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:56:00,6.0,249.7,19.3,31,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:57:00,5.2,238.0,19.3,32,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:58:00,5.4,228.2,19.3,37,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:59:00,4.6,245.5,19.3,77,0.0,2020-05-13 17:50:05,2020-05-14 17:50:18
2020-05-13 18:00:00,6.7,259.5,19.6,405,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:01:00,5.6,235.1,19.7,397,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:02:00,5.6,243.6,19.7,393,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:03:00,5.5,244.9,19.7,393,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:04:00,4.9,266.4,19.8,391,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:05:00,6.0,248.9,19.8,386,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:06:00,6.7,225.9,19.7,122,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:07:00,7.3,249.1,19.6,173,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:08:00,7.0,263.9,19.6,66,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:09:00,5.7,275.5,19.6,66,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:10:00,5.8,236.1,19.5,70,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:11:00,5.2,245.3,19.5,69,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:12:00,6.8,228.0,19.4,75,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:13:00,5.3,251.3,19.4,88,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:14:00,5.7,237.1,19.4,102,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:15:00,5.4,217.4,19.4,117,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:16:00,6.5,235.6,19.4,120,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:17:00,6.0,242.3,19.3,111,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:18:00,4.7,250.5,19.3,93,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:19:00,5.1,236.8,19.3,100,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:20:00,6.1,248.7,19.3,175,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:21:00,4.4,227.1,19.3,149,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:22:00,5.4,226.3,19.3,191,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:23:00,5.6,242.5,19.3,219,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:24:00,6.2,228.8,19.4,312,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:25:00,5.9,231.5,19.4,404,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:26:00,6.2,272.3,19.5,385,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:27:00,3.8,249.6,19.6,228,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:28:00,3.9,263.0,19.7,338,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:29:00,5.2,233.6,19.7,334,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:30:00,5.8,198.8,19.7,321,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
2020-05-13 18:31:00,5.2,242.6,19.7,314,0.0,2020-05-13 18:05:01,2020-05-14 18:05:18
