datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-28 13:52:00,3.9,255.9,22.5,756,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:53:00,3.1,265.7,22.4,728,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:54:00,4.0,270.9,22.3,790,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:55:00,3.8,266.0,22.3,887,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:56:00,4.4,272.6,22.2,944,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:57:00,4.4,267.1,22.2,933,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:58:00,4.0,268.0,22.2,722,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 13:59:00,3.8,263.6,22.1,986,0.0,2020-05-28 12:20:04,2020-05-29 12:20:23
2020-05-28 12:00:00,2.6,234.4,21.6,424,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:01:00,2.5,240.8,21.6,429,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:02:00,2.8,230.0,21.5,440,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:03:00,2.6,227.5,21.5,441,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:04:00,2.7,262.4,21.4,439,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:05:00,2.8,259.2,21.5,435,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:06:00,2.6,237.4,21.5,429,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:07:00,2.0,249.6,21.5,425,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:08:00,2.5,213.6,21.6,431,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:09:00,1.8,243.1,21.6,444,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:10:00,2.6,241.0,21.6,455,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:11:00,2.5,252.5,21.6,458,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:12:00,2.5,252.3,21.6,463,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:13:00,2.5,213.7,21.5,472,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:14:00,2.7,250.8,21.5,480,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:15:00,3.0,273.0,21.6,490,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:16:00,2.6,265.2,21.6,501,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:17:00,2.6,257.1,21.7,515,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:18:00,2.0,224.9,21.6,527,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:19:00,2.2,268.4,21.6,553,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:20:00,2.0,255.0,21.7,565,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:21:00,1.8,261.0,21.7,552,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:22:00,2.4,252.9,21.8,532,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:23:00,2.5,264.7,21.8,522,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:24:00,2.7,256.8,21.8,538,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:25:00,2.5,264.9,21.7,546,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:26:00,2.4,279.5,21.7,578,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:27:00,2.0,286.7,21.8,589,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:28:00,3.1,281.0,21.8,627,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:29:00,2.6,300.9,21.7,591,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:30:00,2.5,291.2,21.6,647,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:31:00,2.5,253.5,21.7,692,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:32:00,2.9,274.5,21.7,616,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:33:00,2.5,277.2,21.8,629,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:34:00,3.0,276.7,21.8,634,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:35:00,2.8,271.6,21.8,586,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:36:00,2.7,301.6,21.6,604,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:37:00,2.6,270.6,21.8,634,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:38:00,2.9,225.1,21.8,643,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:39:00,1.9,265.5,21.9,607,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:40:00,2.9,284.4,22.0,609,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:41:00,2.4,279.1,22.1,592,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:42:00,2.7,265.5,22.1,666,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:43:00,2.5,244.7,22.1,640,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:44:00,2.0,248.8,22.2,648,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:45:00,2.1,248.7,22.3,658,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:46:00,3.1,247.5,22.2,671,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:47:00,2.5,227.9,22.2,654,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:48:00,2.8,260.3,22.2,660,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:49:00,3.1,237.7,22.1,726,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:50:00,3.5,232.4,22.0,760,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:51:00,3.2,234.2,22.0,699,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:52:00,3.2,240.5,21.9,642,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:53:00,3.6,264.7,21.7,666,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:54:00,3.0,232.7,21.7,725,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:55:00,2.7,270.4,21.8,764,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:56:00,2.7,241.5,21.9,717,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:57:00,2.6,306.1,22.0,713,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:58:00,3.0,248.5,22.1,713,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:59:00,3.0,247.0,22.0,683,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:00:00,2.4,331.2,22.1,713,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:01:00,2.0,225.1,22.2,699,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:02:00,3.1,241.1,22.2,726,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:03:00,3.0,249.4,22.2,863,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:04:00,3.5,254.9,22.0,748,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:05:00,3.2,285.0,22.0,724,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:06:00,3.0,269.4,22.1,745,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:07:00,3.1,260.5,22.2,792,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:08:00,3.0,253.3,22.2,730,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:09:00,3.0,290.9,22.2,769,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:10:00,3.1,248.8,22.2,742,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:11:00,3.0,269.9,22.4,719,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:12:00,2.9,269.1,22.4,682,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:13:00,2.4,274.4,22.5,885,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:14:00,2.4,239.9,22.6,787,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:15:00,2.8,246.1,22.6,791,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:16:00,3.1,242.1,22.6,816,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:17:00,2.3,250.4,22.6,1045,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:18:00,3.1,293.1,22.5,755,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:19:00,2.4,287.5,22.5,715,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:20:00,2.8,294.3,22.5,756,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:21:00,2.9,236.4,22.4,711,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:22:00,2.4,249.6,22.5,697,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:23:00,2.7,244.9,22.5,696,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:24:00,3.0,253.7,22.4,844,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:25:00,3.3,276.8,22.4,739,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:26:00,2.5,274.6,22.4,691,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:27:00,2.8,262.4,22.5,757,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:28:00,3.4,271.6,22.5,680,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:29:00,3.0,260.8,22.4,717,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:30:00,2.5,273.3,22.5,712,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:31:00,2.8,259.3,22.5,769,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:32:00,2.8,230.5,22.5,725,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:33:00,2.9,265.4,22.5,753,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:34:00,2.5,268.1,22.5,703,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:35:00,2.9,287.3,22.6,737,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:36:00,3.8,269.1,22.6,708,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:37:00,3.9,281.4,22.5,867,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:38:00,3.0,227.2,22.4,853,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:39:00,3.2,244.4,22.4,883,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:40:00,2.6,233.5,22.3,796,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:41:00,2.7,262.8,22.3,745,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:42:00,2.9,244.3,22.4,799,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:43:00,2.1,263.9,22.5,712,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:44:00,3.3,271.8,22.6,716,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:45:00,3.3,271.6,22.5,763,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:46:00,3.5,251.0,22.5,811,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:47:00,2.6,208.4,22.5,725,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:48:00,2.9,265.6,22.5,654,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:49:00,2.9,246.4,22.6,675,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:50:00,3.4,266.1,22.7,635,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:51:00,4.2,249.9,22.6,971,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:52:00,3.9,255.9,22.5,756,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:53:00,3.1,265.7,22.4,728,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:54:00,4.0,270.9,22.3,790,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:55:00,3.8,266.0,22.3,887,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:56:00,4.4,272.6,22.2,944,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:57:00,4.4,267.1,22.2,933,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:58:00,4.0,268.0,22.2,722,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 13:59:00,3.8,263.6,22.1,986,0.0,2020-05-28 12:35:00,2020-05-29 12:35:25
2020-05-28 12:00:00,2.6,234.4,21.6,424,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:01:00,2.5,240.8,21.6,429,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:02:00,2.8,230.0,21.5,440,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:03:00,2.6,227.5,21.5,441,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:04:00,2.7,262.4,21.4,439,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:05:00,2.8,259.2,21.5,435,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:06:00,2.6,237.4,21.5,429,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:07:00,2.0,249.6,21.5,425,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:08:00,2.5,213.6,21.6,431,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:09:00,1.8,243.1,21.6,444,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:10:00,2.6,241.0,21.6,455,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:11:00,2.5,252.5,21.6,458,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:12:00,2.5,252.3,21.6,463,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:13:00,2.5,213.7,21.5,472,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:14:00,2.7,250.8,21.5,480,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:15:00,3.0,273.0,21.6,490,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:16:00,2.6,265.2,21.6,501,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:17:00,2.6,257.1,21.7,515,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:18:00,2.0,224.9,21.6,527,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:19:00,2.2,268.4,21.6,553,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:20:00,2.0,255.0,21.7,565,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:21:00,1.8,261.0,21.7,552,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:22:00,2.4,252.9,21.8,532,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:23:00,2.5,264.7,21.8,522,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:24:00,2.7,256.8,21.8,538,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:25:00,2.5,264.9,21.7,546,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:26:00,2.4,279.5,21.7,578,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:27:00,2.0,286.7,21.8,589,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:28:00,3.1,281.0,21.8,627,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:29:00,2.6,300.9,21.7,591,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:30:00,2.5,291.2,21.6,647,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:31:00,2.5,253.5,21.7,692,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:32:00,2.9,274.5,21.7,616,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:33:00,2.5,277.2,21.8,629,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:34:00,3.0,276.7,21.8,634,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:35:00,2.8,271.6,21.8,586,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:36:00,2.7,301.6,21.6,604,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:37:00,2.6,270.6,21.8,634,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:38:00,2.9,225.1,21.8,643,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:39:00,1.9,265.5,21.9,607,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:40:00,2.9,284.4,22.0,609,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:41:00,2.4,279.1,22.1,592,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:42:00,2.7,265.5,22.1,666,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:43:00,2.5,244.7,22.1,640,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:44:00,2.0,248.8,22.2,648,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:45:00,2.1,248.7,22.3,658,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:46:00,3.1,247.5,22.2,671,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:47:00,2.5,227.9,22.2,654,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:48:00,2.8,260.3,22.2,660,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:49:00,3.1,237.7,22.1,726,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:50:00,3.5,232.4,22.0,760,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:51:00,3.2,234.2,22.0,699,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:52:00,3.2,240.5,21.9,642,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:53:00,3.6,264.7,21.7,666,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:54:00,3.0,232.7,21.7,725,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:55:00,2.7,270.4,21.8,764,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:56:00,2.7,241.5,21.9,717,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:57:00,2.6,306.1,22.0,713,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:58:00,3.0,248.5,22.1,713,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 12:59:00,3.0,247.0,22.0,683,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:00:00,2.4,331.2,22.1,713,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:01:00,2.0,225.1,22.2,699,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:02:00,3.1,241.1,22.2,726,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:03:00,3.0,249.4,22.2,863,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:04:00,3.5,254.9,22.0,748,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:05:00,3.2,285.0,22.0,724,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:06:00,3.0,269.4,22.1,745,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:07:00,3.1,260.5,22.2,792,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:08:00,3.0,253.3,22.2,730,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:09:00,3.0,290.9,22.2,769,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:10:00,3.1,248.8,22.2,742,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:11:00,3.0,269.9,22.4,719,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:12:00,2.9,269.1,22.4,682,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:13:00,2.4,274.4,22.5,885,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:14:00,2.4,239.9,22.6,787,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:15:00,2.8,246.1,22.6,791,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:16:00,3.1,242.1,22.6,816,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:17:00,2.3,250.4,22.6,1045,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:18:00,3.1,293.1,22.5,755,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:19:00,2.4,287.5,22.5,715,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:20:00,2.8,294.3,22.5,756,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:21:00,2.9,236.4,22.4,711,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:22:00,2.4,249.6,22.5,697,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:23:00,2.7,244.9,22.5,696,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:24:00,3.0,253.7,22.4,844,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:25:00,3.3,276.8,22.4,739,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:26:00,2.5,274.6,22.4,691,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:27:00,2.8,262.4,22.5,757,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:28:00,3.4,271.6,22.5,680,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:29:00,3.0,260.8,22.4,717,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:30:00,2.5,273.3,22.5,712,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:31:00,2.8,259.3,22.5,769,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:32:00,2.8,230.5,22.5,725,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:33:00,2.9,265.4,22.5,753,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:34:00,2.5,268.1,22.5,703,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:35:00,2.9,287.3,22.6,737,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:36:00,3.8,269.1,22.6,708,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:37:00,3.9,281.4,22.5,867,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:38:00,3.0,227.2,22.4,853,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:39:00,3.2,244.4,22.4,883,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:40:00,2.6,233.5,22.3,796,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:41:00,2.7,262.8,22.3,745,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:42:00,2.9,244.3,22.4,799,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:43:00,2.1,263.9,22.5,712,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:44:00,3.3,271.8,22.6,716,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:45:00,3.3,271.6,22.5,763,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:46:00,3.5,251.0,22.5,811,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:47:00,2.6,208.4,22.5,725,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:48:00,2.9,265.6,22.5,654,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:49:00,2.9,246.4,22.6,675,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:50:00,3.4,266.1,22.7,635,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:51:00,4.2,249.9,22.6,971,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:52:00,3.9,255.9,22.5,756,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:53:00,3.1,265.7,22.4,728,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:54:00,4.0,270.9,22.3,790,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:55:00,3.8,266.0,22.3,887,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
2020-05-28 13:56:00,4.4,272.6,22.2,944,0.0,2020-05-28 12:50:02,2020-05-29 12:50:26
