datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-23 21:25:00,4.5,190.0,19.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:26:00,5.2,220.1,19.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:27:00,6.6,198.7,19.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:28:00,5.9,207.5,19.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:29:00,4.9,187.6,19.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:30:00,4.5,203.7,19.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:31:00,4.3,189.1,19.2,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:32:00,4.3,201.2,19.2,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:33:00,4.9,199.6,19.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:34:00,4.5,217.7,19.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:35:00,4.8,207.2,19.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:36:00,4.6,196.8,19.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:37:00,5.0,200.6,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:38:00,4.2,238.3,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:39:00,4.7,200.8,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:40:00,4.8,203.5,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:41:00,4.3,187.3,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:42:00,5.2,200.6,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:43:00,4.6,190.6,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:44:00,4.8,198.2,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:45:00,3.8,222.2,19.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:46:00,5.3,193.0,18.9,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:47:00,5.3,183.9,18.9,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:48:00,5.6,206.3,18.9,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:49:00,5.1,186.5,18.9,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:50:00,4.8,182.7,18.9,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:51:00,4.6,198.3,18.9,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:52:00,3.7,207.5,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:53:00,4.4,193.8,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:54:00,4.7,196.7,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:55:00,4.0,189.6,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:56:00,4.6,206.5,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:57:00,4.5,198.6,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:58:00,4.1,200.4,18.8,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 21:59:00,4.7,198.1,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:00:00,4.4,173.7,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:01:00,4.2,185.5,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:02:00,4.6,193.0,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:03:00,3.9,138.3,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:04:00,3.8,179.1,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:05:00,4.1,174.3,18.7,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:06:00,3.8,175.6,18.6,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:07:00,4.7,181.4,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:08:00,4.7,204.8,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:09:00,4.2,209.6,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:10:00,4.5,181.7,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:11:00,3.8,194.9,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:12:00,4.2,204.8,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:13:00,4.2,201.1,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:14:00,3.3,211.1,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:15:00,4.6,196.4,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:16:00,4.4,196.7,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:17:00,3.9,183.3,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:18:00,3.7,211.8,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:19:00,3.8,191.5,18.5,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:20:00,3.8,185.7,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:21:00,4.0,212.9,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:22:00,4.3,178.3,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:23:00,3.8,202.3,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:24:00,4.3,192.3,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:25:00,3.7,185.4,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:26:00,4.1,177.2,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:27:00,4.0,178.7,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:28:00,4.3,193.9,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:29:00,3.7,196.3,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:30:00,4.4,178.6,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:31:00,4.2,191.0,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:32:00,4.2,169.8,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:33:00,3.9,181.2,18.4,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:34:00,3.3,173.7,18.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:35:00,3.6,180.7,18.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:36:00,4.0,193.7,18.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:37:00,3.9,183.5,18.3,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:38:00,3.3,176.6,18.2,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:39:00,3.8,147.2,18.2,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:40:00,4.0,179.0,18.2,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:41:00,4.2,202.9,18.2,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:42:00,3.3,197.2,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:43:00,4.0,190.8,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:44:00,3.8,171.8,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:45:00,3.6,186.8,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:46:00,3.7,192.6,18.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:47:00,3.8,179.1,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:48:00,3.2,199.1,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:49:00,3.1,187.3,18.0,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:50:00,4.1,183.7,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:51:00,4.0,187.6,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:52:00,4.0,166.7,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:53:00,4.2,167.2,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:54:00,4.1,186.2,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:55:00,4.0,172.1,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:56:00,3.8,161.8,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:57:00,4.4,184.7,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:58:00,3.9,190.3,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:59:00,4.5,152.8,18.1,0,0.0,2020-01-23 22:50:00,2020-01-24 22:50:13
2020-01-23 22:00:00,4.4,173.7,18.7,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:01:00,4.2,185.5,18.7,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:02:00,4.6,193.0,18.7,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:03:00,3.9,138.3,18.7,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:04:00,3.8,179.1,18.7,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:05:00,4.1,174.3,18.7,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:06:00,3.8,175.6,18.6,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:07:00,4.7,181.4,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:08:00,4.7,204.8,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:09:00,4.2,209.6,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:10:00,4.5,181.7,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:11:00,3.8,194.9,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:12:00,4.2,204.8,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:13:00,4.2,201.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:14:00,3.3,211.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:15:00,4.6,196.4,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:16:00,4.4,196.7,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:17:00,3.9,183.3,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:18:00,3.7,211.8,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:19:00,3.8,191.5,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:20:00,3.8,185.7,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:21:00,4.0,212.9,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:22:00,4.3,178.3,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:23:00,3.8,202.3,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:24:00,4.3,192.3,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:25:00,3.7,185.4,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:26:00,4.1,177.2,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:27:00,4.0,178.7,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:28:00,4.3,193.9,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:29:00,3.7,196.3,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:30:00,4.4,178.6,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:31:00,4.2,191.0,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:32:00,4.2,169.8,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:33:00,3.9,181.2,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:34:00,3.3,173.7,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:35:00,3.6,180.7,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:36:00,4.0,193.7,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:37:00,3.9,183.5,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:38:00,3.3,176.6,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:39:00,3.8,147.2,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:40:00,4.0,179.0,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:41:00,4.2,202.9,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:42:00,3.3,197.2,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:43:00,4.0,190.8,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:44:00,3.8,171.8,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:45:00,3.6,186.8,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:46:00,3.7,192.6,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:47:00,3.8,179.1,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:48:00,3.2,199.1,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:49:00,3.1,187.3,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:50:00,4.1,183.7,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:51:00,4.0,187.6,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:52:00,4.0,166.7,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:53:00,4.2,167.2,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:54:00,4.1,186.2,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:55:00,4.0,172.1,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:56:00,3.8,161.8,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:57:00,4.4,184.7,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:58:00,3.9,190.3,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:59:00,4.5,152.8,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:00:00,4.4,184.2,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:01:00,4.0,188.2,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:02:00,4.0,178.1,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:03:00,4.2,179.3,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:04:00,4.1,180.6,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:05:00,4.4,189.7,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:06:00,3.3,175.5,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:07:00,4.2,171.6,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:08:00,4.3,191.8,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:09:00,4.4,185.7,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:10:00,4.6,197.0,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:11:00,4.0,190.2,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:12:00,4.0,186.1,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:13:00,4.4,168.7,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:14:00,4.3,163.8,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:15:00,4.5,168.1,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:16:00,4.7,179.3,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:17:00,4.3,170.4,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:18:00,4.7,173.2,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:19:00,3.9,190.5,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:20:00,3.7,177.5,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:21:00,4.2,198.8,18.0,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:22:00,4.5,179.2,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:23:00,4.8,179.6,18.1,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:24:00,4.6,196.3,18.2,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:25:00,4.8,158.3,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:26:00,4.3,200.7,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:27:00,4.2,199.8,18.3,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:28:00,4.4,202.5,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:29:00,4.5,198.6,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:30:00,4.8,194.0,18.4,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:31:00,5.1,181.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:32:00,5.1,195.6,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:33:00,5.3,199.8,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:34:00,5.5,183.6,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:35:00,4.7,204.4,18.6,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:36:00,5.2,181.5,18.6,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:37:00,3.9,191.7,18.6,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:38:00,4.2,207.7,18.6,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:39:00,3.9,192.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:40:00,3.9,197.4,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:41:00,4.2,181.4,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:42:00,4.3,199.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:43:00,4.8,178.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:44:00,4.1,219.7,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:45:00,4.7,189.8,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:46:00,3.8,198.8,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:47:00,4.5,195.5,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:48:00,4.8,195.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:49:00,4.0,198.5,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:50:00,4.7,197.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:51:00,4.5,180.9,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:52:00,5.1,176.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:53:00,5.0,154.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:54:00,4.9,194.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:55:00,5.3,197.9,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:56:00,5.9,207.4,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:57:00,5.8,184.0,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:58:00,4.4,174.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 23:59:00,4.9,178.1,18.5,0,0.0,2020-01-23 23:20:03,2020-01-24 23:20:11
2020-01-23 22:00:00,4.4,173.7,18.7,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:01:00,4.2,185.5,18.7,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:02:00,4.6,193.0,18.7,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:03:00,3.9,138.3,18.7,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:04:00,3.8,179.1,18.7,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:05:00,4.1,174.3,18.7,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:06:00,3.8,175.6,18.6,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:07:00,4.7,181.4,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:08:00,4.7,204.8,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:09:00,4.2,209.6,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:10:00,4.5,181.7,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:11:00,3.8,194.9,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:12:00,4.2,204.8,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:13:00,4.2,201.1,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:14:00,3.3,211.1,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:15:00,4.6,196.4,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:16:00,4.4,196.7,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:17:00,3.9,183.3,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:18:00,3.7,211.8,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:19:00,3.8,191.5,18.5,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:20:00,3.8,185.7,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:21:00,4.0,212.9,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:22:00,4.3,178.3,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:23:00,3.8,202.3,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:24:00,4.3,192.3,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:25:00,3.7,185.4,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:26:00,4.1,177.2,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:27:00,4.0,178.7,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:28:00,4.3,193.9,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
2020-01-23 22:29:00,3.7,196.3,18.4,0,0.0,2020-01-23 23:35:04,2020-01-24 23:35:12
