datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-17 03:10:00,2.6,150.7,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:11:00,2.5,149.1,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:12:00,2.4,163.0,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:13:00,2.4,155.3,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:14:00,2.3,162.8,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:15:00,2.5,167.9,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:16:00,2.6,159.3,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:17:00,2.8,185.4,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:18:00,2.8,153.5,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:19:00,3.0,168.5,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:20:00,2.6,176.3,17.4,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:21:00,2.7,175.6,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:22:00,2.9,186.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:23:00,2.4,184.4,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:24:00,2.8,174.5,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:25:00,2.7,160.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:26:00,2.3,181.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:27:00,2.1,158.8,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:28:00,2.1,172.2,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:29:00,2.1,155.7,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:30:00,2.3,161.4,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:31:00,2.3,176.5,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:32:00,2.3,175.6,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:33:00,2.1,170.0,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:34:00,2.3,150.0,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:35:00,2.7,176.1,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:36:00,2.6,165.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:37:00,2.5,159.9,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:38:00,2.9,157.2,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:39:00,2.9,172.6,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:40:00,3.0,158.5,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:41:00,2.7,185.2,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:42:00,2.7,155.6,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:43:00,2.7,153.5,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:44:00,2.9,209.0,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:45:00,2.8,175.5,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:46:00,3.0,170.9,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:47:00,2.7,172.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:48:00,2.7,177.3,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:49:00,2.6,176.1,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:50:00,2.7,169.0,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:51:00,2.6,155.9,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:52:00,2.7,173.8,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:53:00,2.9,160.9,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:54:00,2.4,166.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:55:00,2.4,180.6,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:56:00,2.4,159.9,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:57:00,2.4,180.4,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:58:00,2.3,179.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:59:00,2.3,175.3,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:00:00,2.7,164.4,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:01:00,2.6,160.9,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:02:00,2.7,167.5,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:03:00,2.6,178.0,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:04:00,2.5,156.6,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:05:00,2.5,173.6,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:06:00,2.5,174.6,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:07:00,2.6,182.1,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:08:00,2.6,173.1,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:09:00,2.5,169.6,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:10:00,2.3,166.7,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:11:00,2.5,163.5,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:12:00,2.1,130.7,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:13:00,2.1,137.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:14:00,2.2,124.2,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:15:00,2.6,135.3,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:16:00,2.8,127.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:17:00,2.9,130.1,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:18:00,2.5,129.8,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:19:00,2.5,125.6,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:20:00,2.2,97.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:21:00,2.1,141.9,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:22:00,1.9,108.8,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:23:00,1.9,135.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:24:00,1.6,141.6,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:25:00,1.9,151.5,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:26:00,2.4,152.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:27:00,2.7,155.2,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:28:00,3.0,158.8,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:29:00,3.1,163.2,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:30:00,3.1,164.7,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:31:00,3.1,167.4,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:32:00,3.0,162.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:33:00,2.8,154.5,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:34:00,3.1,153.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:35:00,3.3,144.1,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:36:00,2.9,158.2,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:37:00,3.0,145.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:38:00,3.0,141.6,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:39:00,2.8,134.3,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:40:00,2.5,148.1,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:41:00,2.4,156.1,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:42:00,2.7,152.5,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:43:00,3.0,149.5,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:44:00,3.1,151.8,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:45:00,2.7,157.2,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:46:00,2.7,137.1,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:47:00,2.7,150.0,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:48:00,2.9,162.4,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:49:00,3.1,159.5,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:50:00,2.9,168.7,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:51:00,3.0,159.2,17.7,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:52:00,2.9,158.1,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:53:00,2.6,158.4,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:54:00,3.0,174.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:55:00,2.9,159.0,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:56:00,2.8,171.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:57:00,2.7,181.6,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:58:00,2.8,161.2,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:59:00,2.8,151.5,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:00:00,3.0,171.6,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:01:00,2.8,156.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:02:00,3.0,163.4,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:03:00,2.6,147.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:04:00,2.8,184.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:05:00,2.8,198.2,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:06:00,2.6,152.8,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:07:00,2.1,177.1,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:08:00,2.3,150.9,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:09:00,2.6,154.4,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:10:00,2.6,150.7,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:11:00,2.5,149.1,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:12:00,2.4,163.0,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:13:00,2.4,155.3,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:14:00,2.3,162.8,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:15:00,2.5,167.9,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:16:00,2.6,159.3,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:17:00,2.8,185.4,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:18:00,2.8,153.5,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:19:00,3.0,168.5,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:20:00,2.6,176.3,17.4,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:21:00,2.7,175.6,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:22:00,2.9,186.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:23:00,2.4,184.4,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:24:00,2.8,174.5,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:25:00,2.7,160.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:26:00,2.3,181.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:27:00,2.1,158.8,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:28:00,2.1,172.2,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:29:00,2.1,155.7,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:30:00,2.3,161.4,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:31:00,2.3,176.5,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:32:00,2.3,175.6,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:33:00,2.1,170.0,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:34:00,2.3,150.0,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:35:00,2.7,176.1,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:36:00,2.6,165.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:37:00,2.5,159.9,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:38:00,2.9,157.2,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:39:00,2.9,172.6,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:40:00,3.0,158.5,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:41:00,2.7,185.2,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:42:00,2.7,155.6,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:43:00,2.7,153.5,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:44:00,2.9,209.0,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:45:00,2.8,175.5,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:46:00,3.0,170.9,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:47:00,2.7,172.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:48:00,2.7,177.3,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:49:00,2.6,176.1,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:50:00,2.7,169.0,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:51:00,2.6,155.9,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:52:00,2.7,173.8,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:53:00,2.9,160.9,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:54:00,2.4,166.3,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:55:00,2.4,180.6,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:56:00,2.4,159.9,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:57:00,2.4,180.4,17.6,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:58:00,2.3,179.8,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 03:59:00,2.3,175.3,17.5,0,0.0,2020-04-17 03:20:05,2020-04-18 03:22:21
2020-04-17 02:00:00,2.7,164.4,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:01:00,2.6,160.9,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:02:00,2.7,167.5,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:03:00,2.6,178.0,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:04:00,2.5,156.6,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:05:00,2.5,173.6,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:06:00,2.5,174.6,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:07:00,2.6,182.1,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:08:00,2.6,173.1,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:09:00,2.5,169.6,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:10:00,2.3,166.7,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:11:00,2.5,163.5,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:12:00,2.1,130.7,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:13:00,2.1,137.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:14:00,2.2,124.2,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:15:00,2.6,135.3,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:16:00,2.8,127.8,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:17:00,2.9,130.1,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:18:00,2.5,129.8,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:19:00,2.5,125.6,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:20:00,2.2,97.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:21:00,2.1,141.9,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:22:00,1.9,108.8,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:23:00,1.9,135.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:24:00,1.6,141.6,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:25:00,1.9,151.5,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:26:00,2.4,152.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:27:00,2.7,155.2,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:28:00,3.0,158.8,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:29:00,3.1,163.2,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:30:00,3.1,164.7,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:31:00,3.1,167.4,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:32:00,3.0,162.8,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:33:00,2.8,154.5,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:34:00,3.1,153.8,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:35:00,3.3,144.1,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:36:00,2.9,158.2,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:37:00,3.0,145.8,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:38:00,3.0,141.6,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:39:00,2.8,134.3,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:40:00,2.5,148.1,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:41:00,2.4,156.1,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:42:00,2.7,152.5,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:43:00,3.0,149.5,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:44:00,3.1,151.8,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:45:00,2.7,157.2,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:46:00,2.7,137.1,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:47:00,2.7,150.0,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:48:00,2.9,162.4,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:49:00,3.1,159.5,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:50:00,2.9,168.7,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:51:00,3.0,159.2,17.7,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:52:00,2.9,158.1,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:53:00,2.6,158.4,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:54:00,3.0,174.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:55:00,2.9,159.0,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:56:00,2.8,171.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:57:00,2.7,181.6,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:58:00,2.8,161.2,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 02:59:00,2.8,151.5,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:00:00,3.0,171.6,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:01:00,2.8,156.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:02:00,3.0,163.4,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:03:00,2.6,147.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:04:00,2.8,184.3,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:05:00,2.8,198.2,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:06:00,2.6,152.8,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:07:00,2.1,177.1,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:08:00,2.3,150.9,17.6,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:09:00,2.6,154.4,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:10:00,2.6,150.7,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:11:00,2.5,149.1,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:12:00,2.4,163.0,17.5,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:13:00,2.4,155.3,17.4,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
2020-04-17 03:14:00,2.3,162.8,17.4,0,0.0,2020-04-17 03:35:01,2020-04-18 03:37:17
