datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-10 00:31:00,3.5,88.0,13.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:32:00,3.5,81.2,13.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:33:00,3.3,85.3,13.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:34:00,3.4,82.3,13.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:35:00,3.0,101.9,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:36:00,3.5,101.8,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:37:00,3.4,111.0,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:38:00,3.8,94.3,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:39:00,3.6,94.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:40:00,3.5,121.1,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:41:00,3.5,103.4,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:42:00,3.6,86.8,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:43:00,3.7,88.3,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:44:00,3.2,80.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:45:00,3.1,84.2,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:46:00,3.4,96.5,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:47:00,3.1,96.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:48:00,3.0,111.9,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:49:00,3.6,93.8,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:50:00,3.7,118.1,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:51:00,3.6,110.6,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:52:00,3.1,111.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:53:00,3.5,98.5,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:54:00,3.5,98.6,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:55:00,3.6,86.0,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:56:00,3.3,96.1,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:57:00,3.6,81.4,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:58:00,3.5,92.2,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 00:59:00,3.5,117.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:00:00,3.8,97.5,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:01:00,4.3,96.6,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:02:00,3.7,111.3,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:03:00,3.7,90.0,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:04:00,4.0,83.5,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:05:00,3.7,113.3,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:06:00,3.8,89.5,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:07:00,3.9,77.5,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:08:00,3.3,99.2,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:09:00,3.3,103.3,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:10:00,3.4,91.2,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:11:00,3.2,108.9,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:12:00,3.0,103.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:13:00,2.9,101.7,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:14:00,2.9,93.4,13.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:15:00,2.9,88.0,13.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:16:00,3.0,77.7,13.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:17:00,3.2,108.8,13.4,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:18:00,3.2,89.6,13.4,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:19:00,3.0,96.4,13.4,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:20:00,3.0,99.1,13.3,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:21:00,2.9,98.4,13.3,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:22:00,3.1,84.9,13.3,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:23:00,2.9,93.3,13.3,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:24:00,3.2,79.7,13.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:25:00,3.3,65.3,13.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:26:00,3.2,75.5,13.1,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:27:00,3.5,68.8,13.1,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:28:00,3.4,86.4,13.1,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:29:00,3.5,89.6,13.0,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:30:00,3.8,83.1,13.0,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:31:00,3.4,71.4,12.9,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:32:00,3.4,76.8,12.9,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:33:00,3.6,80.1,12.8,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:34:00,3.7,61.3,12.8,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:35:00,3.5,77.2,12.8,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:36:00,3.3,74.7,12.7,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:37:00,3.4,85.5,12.7,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:38:00,3.5,87.0,12.7,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:39:00,3.3,85.9,12.7,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:40:00,3.5,82.2,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:41:00,3.4,76.9,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:42:00,3.7,89.7,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:43:00,3.0,82.9,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:44:00,3.5,106.4,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:45:00,3.7,90.6,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:46:00,3.8,93.0,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:47:00,4.0,93.3,12.6,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:48:00,4.3,93.4,12.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:49:00,3.9,77.2,12.5,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:50:00,4.2,82.4,12.4,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:51:00,3.9,102.1,12.3,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:52:00,3.5,103.9,12.3,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:53:00,3.6,84.7,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:54:00,4.1,91.1,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:55:00,3.9,104.9,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:56:00,3.9,93.6,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:57:00,3.8,90.3,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:58:00,4.0,112.2,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:59:00,3.9,104.2,12.2,0,0.0,2020-01-10 01:50:03,2020-01-11 01:50:07
2020-01-10 01:00:00,3.8,97.5,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:01:00,4.3,96.6,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:02:00,3.7,111.3,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:03:00,3.7,90.0,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:04:00,4.0,83.5,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:05:00,3.7,113.3,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:06:00,3.8,89.5,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:07:00,3.9,77.5,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:08:00,3.3,99.2,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:09:00,3.3,103.3,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:10:00,3.4,91.2,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:11:00,3.2,108.9,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:12:00,3.0,103.7,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:13:00,2.9,101.7,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:14:00,2.9,93.4,13.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:15:00,2.9,88.0,13.5,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:16:00,3.0,77.7,13.5,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:17:00,3.2,108.8,13.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:18:00,3.2,89.6,13.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:19:00,3.0,96.4,13.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:20:00,3.0,99.1,13.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:21:00,2.9,98.4,13.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:22:00,3.1,84.9,13.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:23:00,2.9,93.3,13.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:24:00,3.2,79.7,13.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:25:00,3.3,65.3,13.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:26:00,3.2,75.5,13.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:27:00,3.5,68.8,13.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:28:00,3.4,86.4,13.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:29:00,3.5,89.6,13.0,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:30:00,3.8,83.1,13.0,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:31:00,3.4,71.4,12.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:32:00,3.4,76.8,12.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:33:00,3.6,80.1,12.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:34:00,3.7,61.3,12.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:35:00,3.5,77.2,12.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:36:00,3.3,74.7,12.7,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:37:00,3.4,85.5,12.7,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:38:00,3.5,87.0,12.7,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:39:00,3.3,85.9,12.7,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:40:00,3.5,82.2,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:41:00,3.4,76.9,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:42:00,3.7,89.7,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:43:00,3.0,82.9,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:44:00,3.5,106.4,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:45:00,3.7,90.6,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:46:00,3.8,93.0,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:47:00,4.0,93.3,12.6,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:48:00,4.3,93.4,12.5,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:49:00,3.9,77.2,12.5,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:50:00,4.2,82.4,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:51:00,3.9,102.1,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:52:00,3.5,103.9,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:53:00,3.6,84.7,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:54:00,4.1,91.1,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:55:00,3.9,104.9,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:56:00,3.9,93.6,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:57:00,3.8,90.3,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:58:00,4.0,112.2,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:59:00,3.9,104.2,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:00:00,3.8,81.5,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:01:00,3.8,95.1,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:02:00,3.6,107.7,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:03:00,3.7,76.9,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:04:00,3.6,88.8,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:05:00,3.8,100.7,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:06:00,3.7,85.6,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:07:00,3.7,90.3,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:08:00,3.6,89.5,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:09:00,4.3,109.8,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:10:00,3.7,101.2,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:11:00,3.4,77.6,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:12:00,3.4,93.2,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:13:00,3.1,70.6,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:14:00,3.3,102.5,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:15:00,3.6,94.9,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:16:00,3.5,92.9,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:17:00,3.8,67.3,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:18:00,3.7,95.1,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:19:00,3.7,98.9,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:20:00,3.9,88.0,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:21:00,3.6,91.5,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:22:00,3.6,86.6,12.5,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:23:00,3.1,112.1,12.5,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:24:00,3.2,86.3,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:25:00,3.0,68.8,12.4,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:26:00,3.5,87.5,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:27:00,3.4,77.7,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:28:00,3.3,84.1,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:29:00,3.4,83.1,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:30:00,3.6,92.0,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:31:00,3.5,73.9,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:32:00,3.5,75.6,12.3,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:33:00,3.1,60.0,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:34:00,3.4,81.3,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:35:00,3.2,87.1,12.2,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:36:00,3.4,84.6,12.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:37:00,3.4,93.3,12.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:38:00,3.1,59.9,12.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:39:00,3.2,77.4,12.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:40:00,3.1,82.4,12.1,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:41:00,3.6,70.5,12.0,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:42:00,3.7,78.8,12.0,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:43:00,3.7,78.7,12.0,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:44:00,3.7,70.7,12.0,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:45:00,3.8,71.9,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:46:00,3.8,78.0,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:47:00,3.7,71.3,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:48:00,4.0,80.2,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:49:00,3.8,84.9,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:50:00,3.9,86.9,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:51:00,3.5,94.1,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:52:00,3.7,74.5,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:53:00,3.9,75.0,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:54:00,3.9,80.0,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:55:00,4.2,65.3,11.9,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:56:00,4.2,90.4,11.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:57:00,4.3,77.6,11.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:58:00,4.2,93.3,11.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 02:59:00,4.3,77.9,11.8,0,0.0,2020-01-10 02:05:04,2020-01-11 02:05:09
2020-01-10 01:00:00,3.8,97.5,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:01:00,4.3,96.6,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:02:00,3.7,111.3,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:03:00,3.7,90.0,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:04:00,4.0,83.5,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:05:00,3.7,113.3,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:06:00,3.8,89.5,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:07:00,3.9,77.5,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:08:00,3.3,99.2,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:09:00,3.3,103.3,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:10:00,3.4,91.2,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:11:00,3.2,108.9,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:12:00,3.0,103.7,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:13:00,2.9,101.7,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:14:00,2.9,93.4,13.6,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:15:00,2.9,88.0,13.5,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:16:00,3.0,77.7,13.5,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:17:00,3.2,108.8,13.4,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:18:00,3.2,89.6,13.4,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:19:00,3.0,96.4,13.4,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:20:00,3.0,99.1,13.3,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:21:00,2.9,98.4,13.3,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:22:00,3.1,84.9,13.3,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:23:00,2.9,93.3,13.3,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:24:00,3.2,79.7,13.2,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:25:00,3.3,65.3,13.2,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:26:00,3.2,75.5,13.1,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:27:00,3.5,68.8,13.1,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:28:00,3.4,86.4,13.1,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:29:00,3.5,89.6,13.0,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:30:00,3.8,83.1,13.0,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:31:00,3.4,71.4,12.9,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:32:00,3.4,76.8,12.9,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:33:00,3.6,80.1,12.8,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:34:00,3.7,61.3,12.8,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
2020-01-10 01:35:00,3.5,77.2,12.8,0,0.0,2020-01-10 02:20:01,2020-01-11 02:20:10
